year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-4.0,-10.9,-0.6,2.7,5.0,5.5
1981,12,2,-9.0,-16.2,-1.9,,7.7,
1981,12,3,-5.4,-13.5,4.6,,7.3,
1981,12,4,0.7,-7.8,9.5,,7.6,
1981,12,5,2.8,-4.0,6.3,1.3,6.4,
1981,12,6,-0.6,-8.0,5.7,,6.9,
1981,12,7,0.6,-4.0,5.6,,8.0,
1981,12,8,-0.8,-6.1,7.2,,6.5,
1981,12,9,0.2,-5.4,8.4,,7.7,
1981,12,10,-0.7,-6.4,8.7,,6.8,
1981,12,11,-0.1,-5.6,8.7,,5.7,
1981,12,12,1.9,-2.8,7.6,,7.9,
1981,12,13,-2.7,-8.5,2.6,,6.9,
1981,12,14,-4.2,-9.1,1.2,,7.5,
1981,12,15,-5.3,-11.1,1.2,,8.0,
1981,12,16,-5.0,-11.2,4.0,,5.8,
1981,12,17,-3.2,-11.0,7.2,,7.1,
1981,12,18,-2.6,-8.5,3.4,3.3,0.8,5.8
1981,12,19,-2.7,-5.0,0.2,1.7,0.4,4.2
1981,12,20,0.8,-3.5,3.9,,0.9,
1981,12,21,0.6,-2.4,5.3,,3.9,
1981,12,22,-3.0,-8.6,4.5,,7.8,
1981,12,23,2.5,-3.9,4.9,,4.5,
1981,12,24,1.2,-3.5,6.7,,3.1,
1981,12,25,-0.3,-8.2,7.8,,2.3,
1981,12,26,5.3,0.9,14.0,,4.6,
1981,12,27,1.3,-2.2,9.2,,3.3,
1981,12,28,1.4,-5.3,12.2,,5.7,
1981,12,29,1.7,-5.4,4.4,4.3,6.1,
1981,12,30,-3.5,-8.2,0.4,,2.6,
1981,12,31,-1.4,-6.4,4.2,,5.9,
