year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,16.2,8.9,23.3,,12.7,
1981,6,2,17.0,6.7,26.0,,12.7,
1981,6,3,16.8,8.3,23.8,,8.6,
1981,6,4,18.5,9.1,26.8,,12.5,
1981,6,5,19.3,8.1,28.8,,12.8,
1981,6,6,20.4,9.4,30.4,,12.2,
1981,6,7,20.9,10.2,31.6,,12.4,
1981,6,8,21.4,10.3,30.1,,10.8,
1981,6,9,20.4,17.3,27.0,0.1,2.2,
1981,6,10,18.4,15.2,21.2,13.8,1.9,
1981,6,11,18.3,15.9,20.1,12.2,0.0,
1981,6,12,19.5,15.4,24.8,5.4,8.5,
1981,6,13,21.6,14.5,28.7,,11.4,
1981,6,14,22.0,15.5,29.6,,10.0,
1981,6,15,22.5,13.4,31.1,,12.7,
1981,6,16,24.6,16.5,33.0,,11.5,
1981,6,17,24.4,16.8,31.8,,9.2,
1981,6,18,24.8,17.7,31.9,,6.5,
1981,6,19,23.8,20.7,27.7,33.6,2.0,
1981,6,20,24.2,20.3,30.1,61.3,7.6,
1981,6,21,25.5,22.4,29.2,3.1,3.2,
1981,6,22,24.1,19.8,28.8,16.9,2.9,
1981,6,23,22.1,17.0,28.2,,11.3,
1981,6,24,19.6,14.4,24.7,0.7,4.4,
1981,6,25,17.4,14.9,20.8,15.3,1.0,
1981,6,26,21.7,18.7,25.3,0.2,1.0,
1981,6,27,23.9,20.3,28.6,0.0,3.4,
1981,6,28,23.4,20.0,26.0,1.2,0.0,
1981,6,29,23.8,19.5,29.0,,7.2,
1981,6,30,23.5,20.9,26.6,0.0,3.1,
