year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,6.0,-1.0,12.9,,5.8,
1981,11,2,10.0,7.8,11.2,11.5,0.0,
1981,11,3,9.2,5.9,14.4,,6.4,
1981,11,4,6.6,3.2,10.9,,5.2,
1981,11,5,3.7,1.2,6.5,,0.0,
1981,11,6,4.8,1.9,9.2,,3.8,
1981,11,7,-0.3,-3.0,4.3,,2.1,
1981,11,8,-2.1,-5.9,2.8,,9.4,
1981,11,9,-1.9,-7.0,6.1,,5.4,
1981,11,10,1.1,-5.3,8.9,0.7,2.6,0.0
1981,11,11,3.9,-0.2,9.7,,8.8,
1981,11,12,3.5,-2.6,11.8,,4.4,
1981,11,13,5.8,-0.1,14.6,,7.4,
1981,11,14,3.8,-3.0,12.2,,8.7,
1981,11,15,4.5,-0.1,10.7,3.9,0.1,
1981,11,16,7.3,3.2,13.2,,7.2,
1981,11,17,3.0,-2.1,7.8,,6.9,
1981,11,18,0.8,-5.8,9.7,,8.2,
1981,11,19,2.5,-4.9,10.2,,5.3,
1981,11,20,4.6,1.4,8.4,0.6,0.0,
1981,11,21,0.7,-5.3,7.8,,8.3,
1981,11,22,2.0,-6.3,10.4,,6.4,
1981,11,23,5.2,2.0,9.4,0.6,1.5,
1981,11,24,1.7,-3.4,7.6,,7.3,
1981,11,25,2.4,-1.2,4.8,,0.0,
1981,11,26,3.8,-2.5,13.0,,8.3,
1981,11,27,0.0,-4.5,6.9,,8.2,
1981,11,28,-2.8,-8.6,4.4,,7.8,
1981,11,29,-2.8,-8.4,3.8,,3.3,
1981,11,30,-0.3,-6.4,8.1,,5.9,
