year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.1,14.5,23.2,,9.1,
1981,10,2,14.8,8.9,22.1,,10.9,
1981,10,3,13.8,6.0,23.0,,10.6,
1981,10,4,14.3,6.1,19.5,,3.1,
1981,10,5,16.3,12.9,21.6,12.1,7.4,
1981,10,6,16.2,12.4,20.8,,4.0,
1981,10,7,15.6,10.9,21.3,,4.6,
1981,10,8,15.8,12.6,18.1,0.0,0.3,
1981,10,9,12.6,9.0,17.2,0.0,6.8,
1981,10,10,12.1,4.2,20.7,,10.4,
1981,10,11,11.2,4.4,21.1,,7.1,
1981,10,12,12.1,5.1,22.4,,8.3,
1981,10,13,13.3,8.3,20.0,,3.9,
1981,10,14,8.1,2.6,16.4,,8.2,
1981,10,15,9.3,0.0,18.5,,9.9,
1981,10,16,12.3,5.6,20.2,,9.1,
1981,10,17,11.8,5.8,23.2,,8.3,
1981,10,18,13.5,9.8,21.0,14.7,4.1,
1981,10,19,13.7,8.9,19.4,,5.2,
1981,10,20,14.7,8.4,19.3,,10.0,
1981,10,21,13.8,5.5,21.6,,10.0,
1981,10,22,11.1,5.5,15.0,1.1,1.7,
1981,10,23,3.6,0.9,5.8,2.4,1.8,1.8
1981,10,24,7.5,3.6,11.2,3.6,3.9,
1981,10,25,6.8,1.4,13.2,,8.9,
1981,10,26,6.2,-0.8,15.6,,9.8,
1981,10,27,7.4,-0.1,17.7,,7.6,
1981,10,28,7.8,2.4,16.2,15.3,0.5,
1981,10,29,8.7,3.0,14.4,,7.9,
1981,10,30,8.1,-0.4,19.8,,8.5,
1981,10,31,9.6,2.2,17.9,,6.2,
