year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,9,1,17.6,16.4,19.2,79.6,0.0,
1981,9,2,20.6,17.2,26.9,8.8,4.8,
1981,9,3,19.5,18.5,22.0,26.6,0.0,
1981,9,4,20.5,13.3,27.4,,8.9,
1981,9,5,18.1,13.1,28.5,,7.8,
1981,9,6,18.8,12.7,28.7,,9.7,
1981,9,7,18.8,13.3,29.1,,9.3,
1981,9,8,19.4,14.8,28.1,0.3,6.4,
1981,9,9,19.5,14.5,26.6,10.5,9.3,
1981,9,10,18.6,14.0,26.4,,9.6,
1981,9,11,18.1,13.2,26.0,,8.2,
1981,9,12,15.8,9.2,24.2,,8.8,
1981,9,13,12.7,7.8,21.8,,7.0,
1981,9,14,12.8,7.4,23.4,,9.1,
1981,9,15,13.7,8.4,24.6,,8.8,
1981,9,16,15.2,8.2,25.3,,7.2,
1981,9,17,16.4,11.6,24.9,0.0,7.2,
1981,9,18,18.4,14.3,26.9,,8.0,
1981,9,19,18.6,13.9,28.5,,7.6,
1981,9,20,19.5,14.2,28.8,,9.4,
1981,9,21,20.0,15.2,29.3,,7.8,
1981,9,22,19.6,14.8,29.2,,7.0,
1981,9,23,19.6,14.8,27.8,,6.5,
1981,9,24,17.6,15.4,19.7,63.7,0.0,
1981,9,25,17.4,12.5,23.5,,3.4,
1981,9,26,16.9,10.3,28.3,,8.4,
1981,9,27,18.2,13.0,26.4,0.2,6.1,
1981,9,28,15.7,9.2,20.0,,7.3,
1981,9,29,13.4,7.3,21.8,,8.3,
1981,9,30,15.4,11.6,22.6,,5.0,
