year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-14.6,-18.0,-10.1,0.0,8.3,
1996,2,2,-14.4,-20.1,-5.7,,9.5,
1996,2,3,-10.6,-16.0,-4.0,,9.3,
1996,2,4,-5.8,-9.3,-2.9,6.8,1.8,7.5
1996,2,5,-10.5,-15.1,-3.7,2.6,9.4,3.2
1996,2,6,-12.8,-17.8,-5.3,,9.5,
1996,2,7,-11.7,-19.4,-3.6,,2.0,
1996,2,8,-7.7,-12.3,-2.7,0.2,6.2,0.5
1996,2,9,-11.9,-15.7,-7.9,1.7,4.4,2.3
1996,2,10,-11.1,-16.1,-5.5,,9.4,
1996,2,11,-6.7,-11.7,-2.7,,9.8,
1996,2,12,1.8,-3.5,5.1,,8.8,
1996,2,13,5.4,0.4,10.5,,6.9,
1996,2,14,6.5,-0.3,11.4,,8.6,
1996,2,15,-2.6,-8.1,3.0,0.7,0.0,0.6
1996,2,16,-7.2,-9.4,-5.1,13.5,0.2,15.2
1996,2,17,-7.5,-11.1,-5.6,10.0,2.4,12.3
1996,2,18,-7.6,-8.9,-6.3,37.0,0.0,38.4
1996,2,19,-8.3,-14.3,-2.1,1.3,6.6,1.3
1996,2,20,-11.6,-18.7,-3.8,,9.5,
1996,2,21,-10.9,-19.9,-3.6,,10.0,
1996,2,22,-8.4,-13.4,-3.3,,10.0,
1996,2,23,-6.0,-11.8,0.7,,10.2,
1996,2,24,-7.8,-14.9,-0.5,,9.6,
1996,2,25,-5.3,-12.1,0.6,,4.3,
1996,2,26,-4.4,-9.9,-0.4,,6.7,
1996,2,27,-7.1,-11.5,-2.7,,9.2,
1996,2,28,-4.8,-10.3,1.8,,10.0,
1996,2,29,-1.8,-5.6,4.0,,4.7,
