year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,9.4,5.8,12.5,2.2,0.0,
1996,5,2,11.5,7.1,17.7,0.7,10.4,
1996,5,3,13.1,3.8,20.9,,6.3,
1996,5,4,10.3,6.8,15.6,5.5,0.0,
1996,5,5,5.7,1.7,9.2,0.9,5.4,
1996,5,6,7.0,1.5,13.3,0.0,6.2,
1996,5,7,9.9,4.8,12.9,,9.4,
1996,5,8,8.5,3.3,14.8,2.5,7.6,
1996,5,9,7.9,2.7,16.1,,8.2,
1996,5,10,10.3,4.7,16.8,,11.4,
1996,5,11,8.9,5.7,15.0,2.2,5.8,
1996,5,12,9.3,3.1,15.5,,7.6,
1996,5,13,10.7,5.8,16.8,2.9,6.3,
1996,5,14,6.7,2.7,8.1,3.3,0.4,
1996,5,15,11.8,-0.2,20.5,,11.6,
1996,5,16,15.0,6.5,23.6,,9.3,
1996,5,17,12.8,8.0,16.6,,8.0,
1996,5,18,14.1,5.7,20.1,,6.6,
1996,5,19,14.8,8.4,21.7,0.0,8.3,
1996,5,20,12.3,9.6,17.2,8.1,4.0,
1996,5,21,12.3,9.2,16.5,2.5,9.9,
1996,5,22,11.9,4.9,17.6,,11.3,
1996,5,23,14.1,7.4,19.5,,10.2,
1996,5,24,16.2,8.2,22.3,,8.5,
1996,5,25,16.5,8.0,23.6,,10.9,
1996,5,26,17.9,12.2,24.3,,11.4,
1996,5,27,14.8,9.1,19.3,,11.1,
1996,5,28,14.5,9.0,20.1,,8.4,
1996,5,29,13.8,9.6,18.8,,5.4,
1996,5,30,14.4,10.9,19.4,,6.0,
1996,5,31,16.1,13.4,21.1,,10.6,
