year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,9.2,5.7,11.9,3.5,2.7,
1996,10,2,8.5,5.8,9.7,16.0,0.0,
1996,10,3,10.3,6.4,14.0,,2.3,
1996,10,4,8.3,5.0,14.0,,5.4,
1996,10,5,9.7,3.1,18.2,,7.2,
1996,10,6,12.6,9.8,15.4,4.8,2.1,
1996,10,7,8.7,4.5,12.5,1.9,2.3,
1996,10,8,5.9,-0.7,13.1,,7.0,
1996,10,9,9.8,5.2,16.1,,10.4,
1996,10,10,7.1,-1.3,13.2,,10.6,
1996,10,11,8.2,0.9,13.4,,5.0,
1996,10,12,11.2,5.7,18.3,,6.9,
1996,10,13,9.8,2.8,18.3,,7.1,
1996,10,14,10.6,3.5,18.9,,9.6,
1996,10,15,7.0,0.8,11.5,,8.3,
1996,10,16,4.9,-3.0,13.8,,10.4,
1996,10,17,6.8,-1.9,11.6,,4.1,
1996,10,18,8.3,3.7,14.9,,6.4,
1996,10,19,5.4,0.9,7.6,5.8,0.5,
1996,10,20,6.0,1.4,10.7,1.0,6.7,
1996,10,21,5.6,-1.7,12.7,,9.9,
1996,10,22,7.3,0.9,13.8,,9.4,
1996,10,23,11.5,2.0,20.9,,9.8,
1996,10,24,11.8,10.3,13.8,20.3,0.0,
1996,10,25,10.4,4.4,12.7,0.7,0.0,
1996,10,26,2.0,-1.4,4.4,,9.0,
1996,10,27,2.6,-4.0,10.2,,9.9,
1996,10,28,7.7,2.8,13.0,,9.9,
1996,10,29,12.5,6.8,18.2,,9.4,
1996,10,30,12.3,9.0,15.8,2.9,4.4,
1996,10,31,7.2,6.4,9.0,61.4,0.0,
