year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,4,1,6.7,-2.7,13.5,14.5,2.8,
2006,4,2,8.7,6.5,11.8,1.5,0.3,
2006,4,3,9.4,0.6,20.7,,10.1,
2006,4,4,8.1,4.5,13.8,1.5,0.0,
2006,4,5,7.8,1.5,16.1,,6.0,
2006,4,6,5.9,1.3,9.1,,0.3,
2006,4,7,10.6,5.0,17.1,0.5,5.2,
2006,4,8,9.8,5.3,16.7,,8.7,
2006,4,9,10.2,4.5,16.6,0.0,7.2,
2006,4,10,10.6,8.6,11.8,28.5,0.0,
2006,4,11,12.1,9.1,15.1,3.0,0.0,
2006,4,12,12.5,6.9,20.5,0.0,9.4,
2006,4,13,5.0,0.1,8.3,0.0,0.0,
2006,4,14,5.7,-1.3,13.8,,10.6,
2006,4,15,4.1,-2.5,11.8,,2.2,
2006,4,16,4.9,-3.2,12.3,,11.3,
2006,4,17,7.7,-2.7,17.2,,9.2,
2006,4,18,13.5,3.7,20.7,,10.0,
2006,4,19,8.7,3.4,12.5,37.0,0.0,
2006,4,20,4.1,1.7,6.5,3.0,1.9,
2006,4,21,9.5,4.0,17.5,,11.5,
2006,4,22,9.0,2.4,18.8,,7.8,
2006,4,23,9.0,0.3,19.0,0.0,9.2,
2006,4,24,9.8,2.0,15.8,,11.1,
2006,4,25,10.1,0.0,18.3,,11.4,
2006,4,26,9.6,5.0,15.3,,3.7,
2006,4,27,9.9,3.7,17.8,,5.9,
2006,4,28,10.4,-0.4,20.8,,10.9,
2006,4,29,10.3,1.1,18.6,,6.6,
2006,4,30,16.6,5.3,27.0,0.0,9.7,
