year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,24.3,18.1,31.1,,11.8,
2006,8,2,24.9,18.5,31.6,,11.5,
2006,8,3,25.5,20.1,32.2,,9.1,
2006,8,4,25.8,19.7,33.7,,11.3,
2006,8,5,25.6,18.7,33.5,,11.1,
2006,8,6,24.3,20.0,32.7,1.5,8.2,
2006,8,7,25.1,19.5,32.2,,10.9,
2006,8,8,24.3,19.3,34.5,1.5,8.1,
2006,8,9,25.6,19.6,32.5,,10.5,
2006,8,10,25.7,20.7,33.5,0.0,9.1,
2006,8,11,23.3,18.3,29.7,0.0,3.8,
2006,8,12,23.7,16.3,32.2,,11.4,
2006,8,13,25.0,17.7,33.0,,9.8,
2006,8,14,26.0,19.7,33.0,0.0,8.7,
2006,8,15,25.2,20.7,34.4,15.0,8.2,
2006,8,16,25.4,21.5,31.0,,9.2,
2006,8,17,24.0,18.1,29.2,,10.6,
2006,8,18,23.0,20.7,24.7,0.5,1.0,
2006,8,19,21.4,18.7,23.5,2.5,2.5,
2006,8,20,20.5,18.8,22.7,5.5,0.0,
2006,8,21,24.5,20.8,30.0,3.0,5.3,
2006,8,22,22.7,21.1,25.2,31.0,0.5,
2006,8,23,23.5,20.2,28.5,4.0,5.5,
2006,8,24,24.2,20.2,30.8,8.5,7.6,
2006,8,25,23.0,19.1,28.2,30.5,6.3,
2006,8,26,23.3,20.2,29.3,1.0,5.1,
2006,8,27,23.1,21.7,26.7,3.5,2.0,
2006,8,28,23.0,17.7,29.3,,7.8,
2006,8,29,22.3,16.7,29.7,0.5,6.4,
2006,8,30,21.6,18.7,26.7,0.5,4.6,
2006,8,31,19.4,13.6,25.6,,9.3,
