year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,21.3,19.5,23.0,30.5,0.0,
2006,7,2,21.3,17.3,26.3,6.5,4.1,
2006,7,3,21.3,17.1,26.6,,7.9,
2006,7,4,20.0,18.1,22.7,14.5,0.0,
2006,7,5,19.5,16.8,23.3,0.0,6.2,
2006,7,6,18.7,15.8,21.8,0.0,1.9,
2006,7,7,20.6,17.6,25.8,2.0,6.9,
2006,7,8,22.5,17.7,27.3,3.0,5.9,
2006,7,9,20.8,19.1,22.7,7.0,0.0,
2006,7,10,20.9,19.2,22.6,58.5,0.0,
2006,7,11,22.2,20.3,25.2,2.0,0.7,
2006,7,12,23.1,20.2,27.0,12.0,0.7,
2006,7,13,24.4,21.7,30.7,9.5,4.1,
2006,7,14,24.5,20.8,30.2,16.0,6.4,
2006,7,15,23.6,20.5,28.8,51.0,2.4,
2006,7,16,18.4,16.7,23.2,111.5,0.0,
2006,7,17,17.7,16.3,19.0,31.0,0.0,
2006,7,18,17.6,16.7,19.0,63.0,0.0,
2006,7,19,18.7,16.1,21.8,6.5,3.9,
2006,7,20,18.3,15.1,23.7,8.0,6.3,
2006,7,21,18.8,16.7,21.7,0.5,0.5,
2006,7,22,21.2,15.8,27.6,1.0,6.9,
2006,7,23,20.5,15.0,27.3,,7.8,
2006,7,24,20.2,17.3,23.2,0.5,0.9,
2006,7,25,22.2,14.6,29.7,0.5,8.6,
2006,7,26,20.1,18.7,22.3,21.0,0.2,
2006,7,27,22.3,19.1,27.2,26.0,1.5,
2006,7,28,21.6,20.6,23.2,40.5,0.0,
2006,7,29,21.0,19.7,23.2,69.0,0.2,
2006,7,30,24.4,20.3,30.3,0.0,7.3,
2006,7,31,24.8,20.0,31.6,,11.1,
