year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,18.1,13.0,24.6,,9.1,
1976,10,2,17.6,10.4,25.5,,9.9,
1976,10,3,15.5,12.2,19.5,17.5,2.1,
1976,10,4,15.6,10.1,20.8,,9.7,
1976,10,5,13.9,5.7,21.8,,9.5,
1976,10,6,15.1,10.2,21.7,,5.6,
1976,10,7,16.4,10.1,23.3,,8.7,
1976,10,8,18.0,14.5,23.9,,6.7,
1976,10,9,18.5,12.2,24.9,,9.6,
1976,10,10,17.0,12.3,24.0,,7.8,
1976,10,11,16.2,12.4,21.0,0.0,2.5,
1976,10,12,16.3,13.4,19.3,0.5,1.9,
1976,10,13,15.9,13.4,20.2,4.8,4.9,
1976,10,14,14.3,9.2,20.7,,9.2,
1976,10,15,14.4,8.4,21.7,,9.3,
1976,10,16,14.5,8.5,21.9,,9.6,
1976,10,17,15.1,8.8,22.8,,8.8,
1976,10,18,15.4,10.2,20.9,,6.3,
1976,10,19,17.5,11.8,24.9,2.0,5.9,
1976,10,20,16.3,12.3,20.4,4.5,6.8,
1976,10,21,15.1,9.0,20.2,,7.6,
1976,10,22,15.6,6.9,26.4,,9.2,
1976,10,23,17.2,13.3,19.4,14.4,0.0,
1976,10,24,12.9,7.8,16.4,1.0,6.9,
1976,10,25,7.1,1.5,12.8,,9.6,
1976,10,26,8.2,-0.2,16.6,,9.6,
1976,10,27,11.9,5.1,18.2,1.0,4.4,
1976,10,28,12.9,8.0,16.1,4.0,5.0,
1976,10,29,5.7,2.5,9.4,,8.2,
1976,10,30,9.3,1.3,18.0,10.0,6.4,
1976,10,31,5.9,0.6,10.2,,9.5,
