year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,4.8,0.8,10.7,,5.6,
2017,1,2,6.1,1.5,10.3,,1.1,
2017,1,3,3.3,-0.3,8.7,,7.0,
2017,1,4,4.1,-0.2,9.3,,2.8,
2017,1,5,5.6,1.0,9.5,,0.0,
2017,1,6,7.9,4.0,12.0,0.0,8.5,
2017,1,7,5.9,1.2,9.8,,3.8,
2017,1,8,8.3,5.9,13.7,0.0,5.0,
2017,1,9,4.4,0.6,7.9,0.0,6.1,
2017,1,10,0.8,-2.5,4.9,,5.3,
2017,1,11,-1.8,-5.1,1.9,0.0,5.6,
2017,1,12,1.7,-2.3,7.8,0.0,5.1,
2017,1,13,-1.6,-4.8,2.7,0.5,3.2,
2017,1,14,-4.4,-7.2,-1.5,,9.3,
2017,1,15,-4.9,-9.7,0.7,,9.3,
2017,1,16,-2.5,-8.2,3.7,,9.3,
2017,1,17,-1.3,-6.4,3.9,,4.1,
2017,1,18,0.9,-3.9,6.6,,3.8,
2017,1,19,0.3,-3.9,5.8,,7.7,
2017,1,20,-1.2,-4.0,1.5,1.6,3.4,2.5
2017,1,21,-1.4,-5.7,3.2,1.1,3.6,3.5
2017,1,22,-3.2,-6.2,0.6,0.0,6.6,0.0
2017,1,23,-5.1,-7.6,-0.8,0.0,7.6,
2017,1,24,-3.7,-8.9,1.9,,9.2,
2017,1,25,-2.9,-7.9,2.1,,9.5,
2017,1,26,-0.1,-7.4,6.7,,8.7,
2017,1,27,1.8,-2.4,7.3,1.2,8.3,
2017,1,28,2.0,-5.1,8.8,,8.2,
2017,1,29,4.6,1.6,8.1,7.5,0.0,
2017,1,30,-1.1,-5.2,2.5,1.5,5.2,
2017,1,31,-2.7,-7.9,2.3,,9.0,
