year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,24.3,21.6,29.0,3.5,6.2,
1998,7,2,24.8,21.0,28.9,5.0,7.3,
1998,7,3,25.0,20.1,29.1,3.0,4.1,
1998,7,4,23.4,19.9,29.0,9.5,6.0,
1998,7,5,26.1,21.0,30.7,,11.7,
1998,7,6,25.5,22.5,30.2,,8.1,
1998,7,7,27.4,22.2,31.5,,10.0,
1998,7,8,28.0,25.8,31.6,,8.1,
1998,7,9,28.4,25.9,31.9,,8.6,
1998,7,10,25.8,23.2,27.5,18.0,0.0,
1998,7,11,21.7,20.1,23.8,24.5,0.0,
1998,7,12,19.9,18.1,21.9,2.0,0.0,
1998,7,13,19.6,17.5,22.6,0.5,9.4,
1998,7,14,20.2,17.3,24.3,1.0,1.2,
1998,7,15,19.9,18.5,20.9,19.5,0.0,
1998,7,16,19.6,18.0,20.8,31.5,0.0,
1998,7,17,19.2,18.2,21.7,,0.0,
1998,7,18,19.8,18.2,22.7,0.0,0.5,
1998,7,19,21.5,18.4,28.0,34.0,4.4,
1998,7,20,21.4,19.5,25.9,0.0,6.1,
1998,7,21,20.1,19.4,21.8,5.0,0.0,
1998,7,22,20.3,18.7,23.7,3.0,0.8,
1998,7,23,21.4,18.0,25.1,1.5,1.1,
1998,7,24,21.7,20.0,24.5,0.0,3.2,
1998,7,25,20.6,19.5,21.7,84.0,0.0,
1998,7,26,21.1,20.2,22.0,108.0,0.0,
1998,7,27,22.3,19.9,26.7,5.0,0.9,
1998,7,28,20.8,19.4,23.7,13.5,0.0,
1998,7,29,20.8,19.4,24.0,0.0,0.0,
1998,7,30,21.3,19.0,25.5,0.0,4.0,
1998,7,31,21.8,19.9,24.4,0.0,0.0,
