year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-1.5,-3.3,0.0,10.5,0.0,13.2
1990,2,2,-0.8,-5.0,4.7,,8.3,
1990,2,3,-0.3,-1.7,3.4,1.2,6.7,1.3
1990,2,4,0.1,-1.1,1.2,26.4,0.0,25.4
1990,2,5,0.7,-0.8,3.3,1.2,3.1,1.3
1990,2,6,2.3,-1.1,8.0,,8.7,
1990,2,7,0.5,-2.4,4.0,,6.4,
1990,2,8,0.8,-1.5,4.2,0.1,1.4,0.0
1990,2,9,3.2,0.0,8.7,0.0,8.5,0.0
1990,2,10,3.1,1.6,4.7,7.9,0.0,
1990,2,11,4.2,0.8,6.6,0.1,7.1,
1990,2,12,1.0,-1.8,4.7,,9.7,
1990,2,13,0.7,-3.4,5.4,,9.4,
1990,2,14,3.3,2.2,6.0,0.1,0.0,
1990,2,15,3.2,2.2,5.5,1.9,0.0,
1990,2,16,3.7,0.6,6.4,,6.4,
1990,2,17,5.1,0.2,11.2,,8.4,
1990,2,18,5.3,3.8,6.6,22.9,0.0,
1990,2,19,5.4,3.8,7.1,10.0,0.0,
1990,2,20,6.8,3.7,11.3,,9.8,
1990,2,21,5.9,2.4,9.4,0.0,6.3,
1990,2,22,6.1,5.0,7.3,18.8,0.0,
1990,2,23,4.8,4.1,6.3,41.9,0.0,
1990,2,24,2.6,1.3,4.7,3.8,0.0,
1990,2,25,1.8,0.8,3.1,1.8,0.0,
1990,2,26,0.5,0.3,2.0,8.2,0.0,3.0
1990,2,27,1.1,0.3,3.1,13.8,0.0,6.1
1990,2,28,2.2,-1.0,5.5,,8.9,
