year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,4.1,-0.8,9.0,0.9,2.2,
1990,12,2,-0.9,-3.9,1.5,,8.1,
1990,12,3,1.3,-4.2,5.1,,8.4,
1990,12,4,6.1,1.9,9.9,,7.9,
1990,12,5,9.4,7.1,12.6,,7.1,
1990,12,6,11.3,7.9,14.7,,6.7,
1990,12,7,13.5,11.1,15.9,,7.1,
1990,12,8,12.7,9.9,16.1,,7.2,
1990,12,9,10.1,7.2,14.7,,5.2,
1990,12,10,9.1,5.8,13.3,,5.0,
1990,12,11,1.6,-1.9,9.0,29.0,0.0,
1990,12,12,0.7,-2.3,5.8,,8.4,
1990,12,13,2.0,-2.6,6.2,,3.1,
1990,12,14,4.7,-1.4,8.0,,6.4,
1990,12,15,-0.5,-5.0,5.1,,8.3,
1990,12,16,1.9,-1.3,6.3,,8.5,
1990,12,17,1.5,-3.0,3.7,,0.0,
1990,12,18,1.4,-1.5,4.8,,8.2,
1990,12,19,1.7,-1.6,8.0,,8.4,
1990,12,20,3.0,-0.7,8.1,,1.7,
1990,12,21,6.3,1.8,10.8,0.5,6.1,
1990,12,22,3.2,-2.3,6.1,0.0,5.0,
1990,12,23,-2.1,-4.2,1.1,,8.0,
1990,12,24,-0.7,-4.9,3.2,,8.3,
1990,12,25,3.0,-2.4,8.9,0.4,3.5,
1990,12,26,-7.8,-9.1,-1.7,0.9,6.9,1.3
1990,12,27,-3.5,-8.1,3.5,,7.9,
1990,12,28,-1.5,-5.2,3.0,,5.1,
1990,12,29,-1.6,-5.1,3.4,,8.0,
1990,12,30,1.9,-3.3,8.7,,8.2,
1990,12,31,3.8,0.3,8.2,,7.0,
