year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,12.4,7.6,16.7,,9.9,
1990,4,2,10.7,8.7,12.9,,9.4,
1990,4,3,14.5,8.4,18.7,,0.3,
1990,4,4,4.9,2.4,8.4,12.3,2.0,
1990,4,5,10.3,4.7,16.6,,10.8,
1990,4,6,14.5,10.4,19.2,,8.7,
1990,4,7,10.7,5.0,14.4,1.0,0.4,
1990,4,8,11.2,4.5,17.0,0.5,10.2,
1990,4,9,16.8,10.6,21.9,,11.5,
1990,4,10,15.7,10.6,19.5,,11.4,
1990,4,11,13.8,8.8,18.8,,10.3,
1990,4,12,10.4,7.9,12.0,77.3,0.0,
1990,4,13,9.9,7.0,13.8,0.3,3.9,
1990,4,14,8.2,5.7,12.0,0.0,7.3,
1990,4,15,7.4,5.7,9.4,2.5,0.0,
1990,4,16,5.1,4.2,6.4,8.5,0.0,
1990,4,17,5.8,3.8,8.8,0.7,0.7,
1990,4,18,7.5,2.7,11.1,,11.6,
1990,4,19,9.7,4.9,13.2,,10.1,
1990,4,20,9.5,6.8,10.8,0.8,0.0,
1990,4,21,8.6,5.8,11.5,,4.6,
1990,4,22,8.7,7.9,10.0,2.5,0.0,
1990,4,23,7.1,3.0,10.2,13.8,0.0,
1990,4,24,12.2,2.8,18.5,,12.2,
1990,4,25,14.3,9.8,18.8,0.1,7.3,
1990,4,26,12.4,6.7,16.6,0.1,11.6,
1990,4,27,9.7,4.9,14.3,0.0,9.2,
1990,4,28,9.9,7.5,14.8,0.0,0.5,
1990,4,29,11.7,7.3,15.1,,12.5,
1990,4,30,11.4,7.2,14.2,,12.3,
