year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,4.1,0.2,8.2,1.5,2.0,
2010,2,2,0.6,-2.1,5.7,,7.9,
2010,2,3,-2.0,-6.7,3.2,,8.8,
2010,2,4,-0.4,-6.2,5.4,,8.8,
2010,2,5,0.6,-5.3,6.1,,8.4,
2010,2,6,-0.4,-5.7,8.3,,8.8,
2010,2,7,3.2,-7.2,10.1,0.5,3.0,
2010,2,8,7.2,4.4,11.0,5.5,0.0,
2010,2,9,9.7,7.0,12.3,1.0,0.0,
2010,2,10,9.2,8.0,10.4,8.5,0.0,
2010,2,11,4.9,2.3,8.0,27.5,0.0,
2010,2,12,2.2,1.5,3.7,1.0,0.0,
2010,2,13,0.8,-1.5,4.3,,6.2,
2010,2,14,0.8,-4.0,5.2,,0.2,
2010,2,15,2.2,-2.3,9.3,,8.1,
2010,2,16,0.3,-2.8,6.0,,7.9,
2010,2,17,1.6,-3.1,7.0,,7.6,
2010,2,18,0.6,-4.5,4.8,,8.9,
2010,2,19,0.1,-6.7,8.7,,9.4,
2010,2,20,2.2,-5.8,11.9,,9.6,
2010,2,21,4.0,-3.9,13.9,,8.3,
2010,2,22,5.9,-2.3,16.3,,7.7,
2010,2,23,7.4,-0.6,16.2,,9.7,
2010,2,24,12.5,1.4,18.4,,1.1,
2010,2,25,16.2,14.3,18.6,35.5,0.0,
2010,2,26,12.3,9.9,14.7,17.0,0.0,
2010,2,27,7.4,6.1,9.9,4.0,0.0,
2010,2,28,8.8,5.9,15.2,,6.7,
