year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,8.4,0.2,20.1,,8.2,
2010,12,2,7.7,4.0,13.5,2.0,0.1,
2010,12,3,6.1,2.0,11.4,,7.9,
2010,12,4,4.1,-2.1,12.6,,8.2,
2010,12,5,8.4,-0.6,16.8,,7.5,
2010,12,6,8.0,2.6,12.5,,3.5,
2010,12,7,2.9,-0.4,8.6,,6.9,
2010,12,8,3.1,-4.5,9.4,,4.8,
2010,12,9,2.5,-3.9,8.2,,8.1,
2010,12,10,6.7,-6.0,14.4,,6.9,
2010,12,11,3.8,-4.4,12.3,,7.0,
2010,12,12,1.9,-5.9,6.3,0.3,0.0,
2010,12,13,7.3,5.1,9.2,21.5,0.0,
2010,12,14,3.7,-1.3,8.0,,7.4,
2010,12,15,-2.1,-4.8,1.9,,6.8,
2010,12,16,-2.4,-8.1,4.2,,7.2,
2010,12,17,3.1,-2.5,7.3,,2.9,
2010,12,18,2.4,-3.3,11.1,,8.0,
2010,12,19,7.4,-1.1,14.0,,1.8,
2010,12,20,6.3,-1.1,15.7,,7.9,
2010,12,21,4.8,-2.4,15.2,,2.9,
2010,12,22,4.9,-0.7,12.6,,8.0,
2010,12,23,3.2,-2.5,11.0,,6.7,
2010,12,24,-3.5,-6.9,-0.1,,7.3,
2010,12,25,-3.8,-7.4,0.4,,5.8,
2010,12,26,-0.9,-4.6,2.5,0.5,3.8,
2010,12,27,2.0,-3.3,7.3,,7.7,
2010,12,28,3.0,-2.3,7.8,2.5,2.5,
2010,12,29,1.3,-2.5,5.6,,7.5,
2010,12,30,-0.5,-2.9,3.1,1.5,2.4,
2010,12,31,-3.2,-6.1,-0.3,,4.1,
