year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-2.6,-6.7,2.8,,7.5,
2023,12,2,2.2,-5.1,7.3,0.2,1.1,
2023,12,3,1.5,-3.7,7.9,,9.1,
2023,12,4,0.6,-6.4,10.1,,5.8,
2023,12,5,1.8,-4.2,12.1,,7.2,
2023,12,6,5.0,-2.9,13.5,4.3,0.9,
2023,12,7,4.6,-0.6,10.6,,8.5,
2023,12,8,9.8,-1.5,18.8,,8.5,
2023,12,9,11.4,5.7,19.4,,8.5,
2023,12,10,10.9,4.0,18.2,,4.2,
2023,12,11,11.2,9.5,13.1,41.3,0.0,
2023,12,12,8.1,5.0,10.7,1.4,0.6,
2023,12,13,8.7,4.2,13.2,,3.8,
2023,12,14,8.8,7.4,9.7,24.1,0.0,
2023,12,15,9.4,5.9,13.8,41.2,0.0,
2023,12,16,-1.3,-6.1,6.0,5.3,1.0,
2023,12,17,-8.2,-11.5,-4.3,0.0,8.9,
2023,12,18,-5.6,-10.7,-1.8,,4.8,
2023,12,19,-1.9,-6.5,1.6,0.0,0.9,
2023,12,20,-5.2,-9.5,0.0,0.9,0.1,
2023,12,21,-9.6,-13.3,-5.2,0.0,8.0,
2023,12,22,-9.5,-14.5,-4.8,0.0,9.0,
2023,12,23,-6.7,-13.3,0.4,,8.2,
2023,12,24,-2.9,-6.8,2.3,0.9,2.9,
2023,12,25,-1.3,-5.9,3.5,0.2,3.5,
2023,12,26,0.9,-2.7,6.9,,4.7,
2023,12,27,1.5,-3.3,8.9,,7.8,
2023,12,28,0.5,-3.1,7.1,,4.2,
2023,12,29,0.7,-3.3,7.4,,6.8,
2023,12,30,0.4,-3.9,3.7,1.8,0.2,
2023,12,31,3.9,0.7,7.1,6.1,0.0,
