year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,13.9,2.5,24.6,,10.6,
2023,4,2,14.4,4.6,22.0,,11.7,
2023,4,3,13.9,3.2,22.7,,11.4,
2023,4,4,14.5,7.5,23.2,8.5,3.7,
2023,4,5,12.8,8.7,16.5,8.5,0.0,
2023,4,6,8.8,6.9,10.5,4.2,0.0,
2023,4,7,8.0,2.2,14.4,1.0,7.9,
2023,4,8,7.1,-2.2,15.0,,11.8,
2023,4,9,8.1,-1.6,17.6,,12.1,
2023,4,10,11.1,-1.0,21.8,,11.2,
2023,4,11,14.5,7.4,20.7,1.4,2.3,
2023,4,12,9.3,2.1,17.4,,11.4,
2023,4,13,12.3,-0.3,24.2,,10.3,
2023,4,14,12.1,3.8,19.8,0.1,1.5,
2023,4,15,11.6,6.7,15.6,2.8,1.2,
2023,4,16,9.3,4.9,16.4,0.0,2.4,
2023,4,17,12.2,1.6,21.2,,9.4,
2023,4,18,15.4,12.1,18.3,7.2,0.0,
2023,4,19,19.5,13.3,27.9,,8.6,
2023,4,20,19.8,15.3,26.5,,8.0,
2023,4,21,17.4,13.3,23.5,,2.9,
2023,4,22,15.7,10.3,21.3,,9.2,
2023,4,23,14.8,9.3,20.0,,2.4,
2023,4,24,14.3,10.5,19.8,,5.5,
2023,4,25,8.7,8.0,10.5,2.1,0.0,
2023,4,26,8.4,3.4,15.0,,6.9,
2023,4,27,11.2,0.9,22.5,,9.9,
2023,4,28,15.4,3.4,23.2,0.0,9.3,
2023,4,29,13.4,8.6,18.1,10.3,0.0,
2023,4,30,12.8,4.5,19.5,,12.4,
