year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,27.2,23.9,32.4,14.0,4.8,
2010,9,2,27.3,24.8,31.1,1.5,2.8,
2010,9,3,28.7,25.8,33.4,,8.5,
2010,9,4,27.4,23.0,33.0,,6.0,
2010,9,5,27.7,24.1,33.8,,5.8,
2010,9,6,25.7,23.7,28.3,4.0,0.0,
2010,9,7,25.0,22.2,28.2,1.5,0.9,
2010,9,8,24.0,21.8,28.5,1.0,0.1,
2010,9,9,24.8,21.7,29.2,0.3,3.2,
2010,9,10,27.0,23.7,31.8,,1.9,
2010,9,11,25.2,23.5,26.8,74.5,0.0,
2010,9,12,24.5,22.1,28.5,19.5,5.6,
2010,9,13,23.4,20.3,28.2,,4.3,
2010,9,14,22.9,19.4,27.9,0.5,3.6,
2010,9,15,24.2,20.9,29.0,,4.6,
2010,9,16,24.6,20.4,31.1,,10.1,
2010,9,17,24.9,19.5,31.3,,11.1,
2010,9,18,25.3,19.3,31.7,,11.4,
2010,9,19,25.4,20.2,30.4,,7.2,
2010,9,20,27.0,24.3,31.6,,6.0,
2010,9,21,27.7,25.1,32.1,0.4,5.0,
2010,9,22,20.2,17.9,26.1,22.5,0.0,
2010,9,23,19.0,14.7,24.2,,9.8,
2010,9,24,19.2,14.1,25.5,,9.8,
2010,9,25,19.7,14.4,24.7,,7.6,
2010,9,26,19.2,16.4,22.7,,0.7,
2010,9,27,19.9,16.7,25.9,,1.6,
2010,9,28,17.2,12.9,22.1,,8.0,
2010,9,29,15.9,12.1,21.1,,1.9,
2010,9,30,16.4,11.0,22.7,,11.0,
