year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,23.8,21.8,25.1,2.0,0.0,
2005,9,2,20.0,18.8,23.5,0.5,0.1,
2005,9,3,20.5,18.1,23.4,,7.2,
2005,9,4,21.3,17.8,25.3,,11.7,
2005,9,5,21.1,17.5,27.0,,12.2,
2005,9,6,20.6,17.0,25.2,,11.7,
2005,9,7,21.3,17.9,25.3,,12.3,
2005,9,8,22.7,18.8,28.4,,10.7,
2005,9,9,22.6,19.8,27.3,,4.1,
2005,9,10,22.4,19.6,28.1,,8.8,
2005,9,11,23.7,20.1,28.6,,12.1,
2005,9,12,22.5,20.6,26.9,1.5,0.1,
2005,9,13,18.7,16.9,21.8,81.0,0.0,
2005,9,14,20.4,18.4,23.3,,11.2,
2005,9,15,20.8,17.2,25.5,,9.9,
2005,9,16,21.2,19.4,22.8,30.5,0.1,
2005,9,17,21.6,20.7,22.9,14.5,0.1,
2005,9,18,21.3,19.2,24.6,,7.7,
2005,9,19,19.6,18.5,22.1,0.0,0.5,
2005,9,20,19.2,17.5,21.5,,0.1,
2005,9,21,16.0,14.5,19.8,8.5,0.0,
2005,9,22,18.0,15.7,21.0,,9.7,
2005,9,23,18.6,16.2,21.7,,11.5,
2005,9,24,18.7,16.2,22.9,,10.9,
2005,9,25,19.0,16.6,23.5,,3.4,
2005,9,26,19.0,16.7,22.8,,8.8,
2005,9,27,20.9,17.7,25.8,,9.7,
2005,9,28,20.4,16.9,25.8,,9.7,
2005,9,29,18.2,14.8,23.1,3.0,2.8,
2005,9,30,18.9,15.7,21.5,7.5,0.4,
