year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,13.3,11.2,16.4,,7.4,
2005,11,2,14.2,12.4,16.4,,2.4,
2005,11,3,15.1,13.5,17.3,,0.3,
2005,11,4,14.5,13.3,17.8,,1.3,
2005,11,5,15.1,12.1,20.3,11.5,4.9,
2005,11,6,11.1,8.5,14.3,9.5,5.4,
2005,11,7,10.5,8.3,13.7,,8.4,
2005,11,8,9.5,7.0,14.2,0.0,7.7,
2005,11,9,11.5,7.4,14.4,,8.9,
2005,11,10,13.3,11.5,15.1,,0.7,
2005,11,11,10.3,8.5,14.1,,5.3,
2005,11,12,9.5,6.5,12.7,,6.6,
2005,11,13,7.8,5.8,12.3,0.0,0.0,
2005,11,14,5.5,2.7,8.0,,8.7,
2005,11,15,3.9,2.6,6.9,,6.8,
2005,11,16,4.1,1.5,6.6,,8.1,
2005,11,17,5.7,3.2,8.6,,7.8,
2005,11,18,5.3,4.0,7.5,,8.6,
2005,11,19,4.1,3.0,6.3,,7.8,
2005,11,20,5.9,3.2,9.2,1.0,5.2,
2005,11,21,6.2,4.2,8.5,,9.0,
2005,11,22,7.1,4.4,9.8,0.0,6.1,
2005,11,23,9.3,7.6,11.4,,7.5,
2005,11,24,8.3,5.0,11.7,,8.0,
2005,11,25,9.8,8.4,12.4,,7.8,
2005,11,26,10.3,8.3,13.4,,6.0,
2005,11,27,8.5,6.9,10.5,,7.8,
2005,11,28,7.6,2.2,11.9,0.3,0.5,
2005,11,29,4.1,1.5,7.6,0.5,2.4,
2005,11,30,5.2,1.3,9.0,,8.2,
