year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-1.0,-3.9,1.8,,5.9,
2005,1,2,2.6,0.0,5.1,,6.1,
2005,1,3,2.0,-3.0,4.6,,2.4,
2005,1,4,-3.9,-4.6,-1.8,0.0,1.7,
2005,1,5,-3.0,-6.0,0.0,,7.2,
2005,1,6,1.2,-0.6,3.0,0.0,0.7,
2005,1,7,-2.2,-3.5,-0.6,,5.2,
2005,1,8,-2.5,-5.5,0.7,0.0,2.8,
2005,1,9,-5.8,-6.7,-4.5,,2.7,
2005,1,10,-2.6,-4.5,0.0,0.9,0.5,3.0
2005,1,11,-4.2,-6.2,-2.2,0.0,3.6,
2005,1,12,-3.6,-4.8,-1.5,,7.0,
2005,1,13,-2.6,-4.1,0.0,,8.2,
2005,1,14,-1.8,-2.9,0.5,,5.0,
2005,1,15,-2.0,-3.3,-0.9,0.8,0.3,1.3
2005,1,16,-0.5,-2.4,1.8,,6.0,
2005,1,17,1.4,0.0,3.9,,7.8,
2005,1,18,0.4,-3.1,3.3,0.1,3.7,
2005,1,19,-2.2,-3.9,0.4,0.0,4.3,
2005,1,20,-4.4,-5.2,-2.6,0.0,2.5,
2005,1,21,-3.4,-5.0,-0.9,,9.0,
2005,1,22,-0.3,-3.0,4.6,,2.5,
2005,1,23,0.9,-1.3,3.5,,7.5,
2005,1,24,1.4,-1.1,3.2,0.0,5.5,
2005,1,25,-1.1,-2.5,0.4,,1.0,
2005,1,26,-0.8,-2.5,1.1,,8.9,
2005,1,27,0.8,-0.2,3.6,,7.7,
2005,1,28,2.3,-0.2,4.6,,0.0,
2005,1,29,-3.0,-5.7,4.6,0.0,6.6,
2005,1,30,-5.0,-6.4,-3.6,0.0,3.5,
2005,1,31,-5.4,-9.0,-1.7,0.1,1.9,0.3
