year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,3.4,-2.1,8.5,0.0,8.0,
2002,1,2,-2.7,-5.7,0.1,,9.2,
2002,1,3,-0.9,-6.1,4.0,,8.9,
2002,1,4,6.0,-0.1,12.0,,7.7,
2002,1,5,4.6,0.1,7.8,,9.1,
2002,1,6,3.1,-3.0,10.0,,9.0,
2002,1,7,4.2,-0.5,10.5,0.1,6.6,
2002,1,8,0.0,-2.1,4.3,,9.1,
2002,1,9,2.0,-2.6,8.9,,9.3,
2002,1,10,5.6,-2.7,12.2,,5.2,
2002,1,11,9.2,3.5,16.0,,9.0,
2002,1,12,9.8,2.6,18.8,,8.7,
2002,1,13,10.9,7.3,14.4,0.0,1.6,
2002,1,14,12.5,10.8,14.0,0.0,0.0,
2002,1,15,15.9,12.0,19.2,11.0,0.0,
2002,1,16,8.5,6.0,13.6,22.5,0.0,
2002,1,17,5.3,3.0,8.0,2.0,0.1,
2002,1,18,5.6,3.2,7.4,0.0,0.0,
2002,1,19,6.4,5.2,8.2,0.0,0.0,
2002,1,20,6.1,2.0,9.7,0.0,0.0,
2002,1,21,4.4,0.8,8.6,0.0,5.7,
2002,1,22,1.6,-0.6,5.8,,9.3,
2002,1,23,0.5,-2.5,4.4,,8.8,
2002,1,24,1.6,-2.0,7.0,,9.5,
2002,1,25,3.2,-3.9,8.4,,7.3,
2002,1,26,5.7,4.3,7.0,14.0,0.0,
2002,1,27,3.7,0.4,7.4,0.0,8.2,
2002,1,28,1.1,-0.7,4.7,,7.0,
2002,1,29,0.2,-2.7,4.2,,9.5,
2002,1,30,1.7,-2.5,6.1,,7.7,
2002,1,31,1.2,-3.1,6.8,,9.6,
