year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,3.0,-2.0,9.5,,8.9,
2002,2,2,3.9,-1.8,11.5,,8.7,
2002,2,3,5.2,1.0,10.5,0.0,4.3,
2002,2,4,4.9,-0.5,10.7,,3.3,
2002,2,5,8.0,3.3,14.7,,6.1,
2002,2,6,7.5,0.6,15.4,,9.1,
2002,2,7,7.5,2.5,13.6,,9.7,
2002,2,8,6.9,-0.9,15.0,,6.3,
2002,2,9,2.5,-2.0,6.4,,9.5,
2002,2,10,2.9,0.0,7.0,0.0,6.9,
2002,2,11,1.8,-1.7,6.5,,8.5,
2002,2,12,2.6,-2.2,8.3,,9.9,
2002,2,13,4.3,-0.9,10.2,,9.5,
2002,2,14,3.8,-1.1,9.9,,9.1,
2002,2,15,4.3,-2.0,11.9,,10.1,
2002,2,16,6.5,-0.5,14.1,,8.2,
2002,2,17,8.8,4.6,15.4,,7.2,
2002,2,18,2.2,-1.0,6.4,,10.3,
2002,2,19,1.8,-2.6,7.7,,10.3,
2002,2,20,6.5,-2.7,14.9,,10.4,
2002,2,21,5.5,0.0,11.6,6.0,0.3,
2002,2,22,7.9,3.7,14.3,,9.7,
2002,2,23,8.3,3.7,13.9,,6.8,
2002,2,24,6.5,2.7,9.8,,2.0,
2002,2,25,8.8,0.6,15.2,,6.7,
2002,2,26,10.3,7.2,15.5,0.0,7.0,
2002,2,27,9.6,5.0,14.3,1.0,0.5,
2002,2,28,9.5,5.3,15.3,0.2,5.9,
