year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,6.3,0.6,14.3,,8.4,
2002,12,2,7.2,1.5,14.8,,7.6,
2002,12,3,8.0,2.5,11.7,8.5,0.1,
2002,12,4,12.5,9.3,17.2,3.5,5.4,
2002,12,5,11.5,7.9,15.9,0.0,5.8,
2002,12,6,9.7,8.3,11.3,1.0,0.0,
2002,12,7,8.3,6.8,9.9,3.5,0.0,
2002,12,8,4.6,3.2,6.9,19.5,0.0,
2002,12,9,0.7,-2.6,4.1,0.5,9.3,
2002,12,10,-1.9,-3.9,1.0,,8.3,
2002,12,11,-0.4,-4.6,4.4,,8.0,
2002,12,12,0.8,-2.3,5.7,,7.3,
2002,12,13,0.6,-4.4,5.7,,8.8,
2002,12,14,2.6,-4.3,12.2,,8.5,
2002,12,15,5.9,-1.3,15.0,,8.0,
2002,12,16,11.1,6.7,16.8,8.5,1.6,
2002,12,17,7.2,3.1,10.7,,3.9,
2002,12,18,7.8,4.8,11.4,,5.1,
2002,12,19,7.9,4.1,12.4,,4.9,
2002,12,20,9.3,3.7,12.1,,0.3,
2002,12,21,10.7,9.2,11.8,0.0,0.2,
2002,12,22,8.0,5.8,10.5,2.5,0.3,
2002,12,23,7.9,5.1,11.8,0.0,1.5,
2002,12,24,7.5,5.5,11.2,0.0,4.7,
2002,12,25,2.2,-1.9,5.6,0.0,4.9,
2002,12,26,-0.3,-2.9,4.6,,9.0,
2002,12,27,-0.4,-4.6,4.4,,9.0,
2002,12,28,2.4,-2.8,7.3,,8.8,
2002,12,29,3.0,-1.0,9.3,,8.7,
2002,12,30,1.8,-2.9,6.7,,8.6,
2002,12,31,2.5,-0.2,6.4,,8.9,
