year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,10.3,5.0,14.2,,8.9,
2002,11,2,7.1,3.1,11.9,,9.7,
2002,11,3,7.6,4.8,12.7,0.0,6.4,
2002,11,4,5.5,2.8,10.4,,9.6,
2002,11,5,6.4,1.6,12.4,,9.6,
2002,11,6,9.2,2.0,17.2,,8.4,
2002,11,7,13.1,7.1,20.0,3.5,3.7,
2002,11,8,8.1,2.9,13.3,0.0,5.8,
2002,11,9,4.9,0.5,9.9,,9.5,
2002,11,10,9.0,1.2,15.5,,8.6,
2002,11,11,17.7,9.0,22.0,,7.9,
2002,11,12,10.7,6.2,17.4,,6.9,
2002,11,13,6.5,2.9,11.5,,9.3,
2002,11,14,6.8,0.8,11.8,,6.8,
2002,11,15,6.9,4.4,10.5,,7.0,
2002,11,16,5.8,1.2,12.0,,8.9,
2002,11,17,8.2,0.8,15.5,0.0,8.1,
2002,11,18,4.0,0.0,7.5,,8.6,
2002,11,19,4.2,-2.4,12.0,,8.2,
2002,11,20,7.6,2.5,13.2,,5.1,
2002,11,21,8.2,5.7,12.7,,7.7,
2002,11,22,7.8,3.6,11.0,0.0,0.2,
2002,11,23,9.0,4.0,14.9,,8.7,
2002,11,24,10.0,4.3,17.0,,7.9,
2002,11,25,6.9,3.6,10.9,,9.2,
2002,11,26,5.7,1.3,11.4,,6.9,
2002,11,27,3.9,0.9,7.5,,9.2,
2002,11,28,6.0,0.7,13.4,,8.3,
2002,11,29,9.2,1.2,16.4,,6.1,
2002,11,30,9.7,4.0,14.6,0.0,2.8,
