year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,20.8,19.3,23.5,2.5,0.0,
2002,7,2,22.3,20.0,24.8,29.0,0.0,
2002,7,3,25.3,21.0,30.3,0.1,11.2,
2002,7,4,25.9,22.6,30.0,,0.9,
2002,7,5,23.4,22.5,24.8,98.5,0.0,
2002,7,6,22.5,21.7,23.7,3.5,0.0,
2002,7,7,24.9,20.8,29.6,,8.4,
2002,7,8,20.7,19.1,23.4,8.5,0.0,
2002,7,9,20.9,19.4,23.0,3.0,0.0,
2002,7,10,21.7,18.8,25.6,0.0,1.3,
2002,7,11,21.8,18.0,25.9,,6.4,
2002,7,12,26.4,19.7,32.8,,10.9,
2002,7,13,25.5,22.0,29.7,16.5,3.1,
2002,7,14,26.1,23.2,29.2,2.5,1.5,
2002,7,15,25.1,22.8,28.2,41.0,2.5,
2002,7,16,27.8,22.3,34.7,0.0,11.5,
2002,7,17,24.7,22.6,29.3,,9.9,
2002,7,18,23.2,21.4,26.2,0.0,0.0,
2002,7,19,23.3,20.8,25.8,74.0,0.2,
2002,7,20,26.4,21.4,32.2,0.0,8.7,
2002,7,21,23.3,21.7,26.2,47.0,0.1,
2002,7,22,25.4,23.1,29.0,0.0,0.0,
2002,7,23,26.7,23.0,32.0,0.0,7.5,
2002,7,24,27.8,22.4,34.6,,11.5,
2002,7,25,25.8,22.6,30.7,,9.2,
2002,7,26,24.6,22.8,26.6,0.5,0.2,
2002,7,27,25.4,23.6,28.5,0.0,6.9,
2002,7,28,24.1,22.4,26.7,0.0,0.0,
2002,7,29,25.6,20.8,31.0,,11.9,
2002,7,30,28.1,23.5,33.6,,9.3,
2002,7,31,29.2,25.2,34.5,,8.3,
