year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,8.1,3.7,13.1,,2.0,
2002,3,2,8.0,3.6,13.6,0.0,0.4,
2002,3,3,7.8,4.7,11.3,,1.5,
2002,3,4,8.4,2.2,13.6,,8.6,
2002,3,5,7.2,6.2,8.7,13.5,0.0,
2002,3,6,6.4,2.6,11.2,0.0,8.2,
2002,3,7,4.1,-0.1,9.1,,10.7,
2002,3,8,6.4,0.8,12.7,,10.9,
2002,3,9,10.5,1.0,18.4,,10.3,
2002,3,10,12.3,9.7,18.4,0.0,4.2,
2002,3,11,12.1,4.7,19.0,,10.9,
2002,3,12,12.9,8.9,20.4,,9.6,
2002,3,13,11.8,6.3,17.5,,8.5,
2002,3,14,10.2,8.3,12.1,30.0,0.0,
2002,3,15,13.9,9.9,19.9,0.0,9.4,
2002,3,16,13.0,7.0,19.7,,9.8,
2002,3,17,14.4,10.0,20.0,,7.5,
2002,3,18,11.4,7.1,16.6,,10.2,
2002,3,19,12.0,2.1,19.8,,10.2,
2002,3,20,14.8,6.0,23.3,,9.4,
2002,3,21,13.8,9.8,18.0,14.5,5.1,
2002,3,22,10.0,6.6,14.5,0.0,0.2,
2002,3,23,8.4,3.7,13.8,,10.1,
2002,3,24,7.8,3.4,13.5,,8.7,
2002,3,25,9.5,3.6,16.2,,9.8,
2002,3,26,9.9,3.0,15.4,0.0,0.1,
2002,3,27,10.9,6.3,13.9,0.0,7.0,
2002,3,28,11.1,4.1,16.7,0.0,9.7,
2002,3,29,10.6,8.8,15.0,28.5,0.9,
2002,3,30,12.3,5.8,18.0,,8.3,
2002,3,31,14.9,10.5,20.2,,8.1,
