year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,19.7,12.0,27.3,,8.0,
2008,10,2,20.0,15.2,25.6,,10.3,
2008,10,3,19.2,15.9,24.8,,6.4,
2008,10,4,18.8,15.4,24.1,,5.4,
2008,10,5,19.7,15.4,24.2,,3.2,
2008,10,6,17.7,14.3,22.7,,6.9,
2008,10,7,17.4,13.1,23.2,,7.4,
2008,10,8,18.1,13.1,23.1,,3.8,
2008,10,9,18.9,13.0,25.8,,9.8,
2008,10,10,17.7,13.5,22.1,3.0,2.0,
2008,10,11,14.1,9.3,20.2,,10.5,
2008,10,12,13.2,7.6,20.5,,10.2,
2008,10,13,14.5,7.5,21.6,,7.0,
2008,10,14,15.1,9.1,21.8,,9.9,
2008,10,15,16.3,11.4,22.0,,3.3,
2008,10,16,17.7,11.2,24.5,,5.2,
2008,10,17,18.3,12.5,25.3,,7.9,
2008,10,18,19.3,12.1,28.9,,9.3,
2008,10,19,17.8,12.9,23.6,,1.9,
2008,10,20,17.7,11.0,26.6,,8.4,
2008,10,21,19.2,12.2,25.0,,5.4,
2008,10,22,16.9,15.7,19.4,6.5,0.0,
2008,10,23,17.5,14.4,21.4,8.5,0.0,
2008,10,24,11.7,8.4,15.5,0.1,6.0,
2008,10,25,11.7,6.6,16.0,2.5,2.8,
2008,10,26,13.6,11.0,16.7,,7.4,
2008,10,27,11.2,7.0,16.2,,6.9,
2008,10,28,10.4,4.1,16.4,,8.6,
2008,10,29,12.0,7.7,17.7,0.0,7.2,
2008,10,30,11.4,4.8,15.8,,7.4,
2008,10,31,10.6,7.2,15.6,15.0,2.6,
