year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-4.1,-10.4,2.8,,9.1,
2008,2,2,-1.3,-7.6,4.5,,9.0,
2008,2,3,-1.8,-5.1,3.3,,6.8,
2008,2,4,-3.1,-8.2,1.1,,8.6,
2008,2,5,-3.6,-9.0,0.8,,5.9,
2008,2,6,-3.5,-8.7,1.6,,9.6,
2008,2,7,-4.2,-10.2,0.0,,9.8,
2008,2,8,-3.3,-10.0,1.5,0.0,4.9,
2008,2,9,-1.9,-5.6,1.5,0.0,5.8,
2008,2,10,-2.4,-8.8,3.4,,6.5,
2008,2,11,-1.6,-6.6,4.6,,5.1,
2008,2,12,-5.8,-8.7,-2.4,,9.5,
2008,2,13,-5.7,-9.7,-1.8,,10.0,
2008,2,14,-2.7,-9.9,3.1,,10.0,
2008,2,15,-2.6,-5.4,1.5,,10.2,
2008,2,16,-3.2,-10.4,1.2,,9.9,
2008,2,17,-2.7,-7.9,2.0,,10.2,
2008,2,18,-2.8,-9.3,4.5,,8.7,
2008,2,19,-0.8,-8.1,5.9,,9.2,
2008,2,20,1.4,-3.0,7.8,,8.1,
2008,2,21,2.4,-5.6,10.2,,9.4,
2008,2,22,4.8,-0.8,11.8,1.0,5.5,
2008,2,23,-1.8,-4.1,1.4,,9.8,
2008,2,24,-1.6,-8.7,4.9,,10.4,
2008,2,25,-1.2,-5.5,3.2,3.7,0.0,3.7
2008,2,26,-0.4,-2.6,2.7,4.0,6.2,4.7
2008,2,27,1.0,-5.2,6.6,,9.9,
2008,2,28,2.3,-4.3,9.0,,9.7,
2008,2,29,3.6,-0.8,10.0,,3.4,
