year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.3,25.3,31.8,0.0,3.4,
2008,8,2,26.4,25.2,29.4,20.0,0.1,
2008,8,3,24.8,21.7,29.9,1.0,6.2,
2008,8,4,25.1,20.3,31.4,,11.7,
2008,8,5,25.9,20.9,31.0,,10.6,
2008,8,6,27.1,21.2,33.6,,10.5,
2008,8,7,28.9,23.6,33.9,,11.8,
2008,8,8,29.8,24.1,35.7,0.0,11.9,
2008,8,9,27.9,23.6,33.6,2.5,5.2,
2008,8,10,30.3,24.3,35.5,,12.6,
2008,8,11,28.7,26.4,34.7,0.2,5.4,
2008,8,12,26.1,24.9,28.7,24.0,0.4,
2008,8,13,27.2,24.8,32.8,12.0,3.4,
2008,8,14,27.4,24.5,32.0,2.0,8.0,
2008,8,15,25.3,22.6,30.8,24.5,1.7,
2008,8,16,21.9,20.5,24.1,22.5,0.1,
2008,8,17,24.4,20.8,28.6,0.5,1.9,
2008,8,18,23.6,21.5,26.3,44.0,0.1,
2008,8,19,24.1,21.9,27.5,,8.0,
2008,8,20,24.2,20.8,29.2,7.0,8.6,
2008,8,21,24.2,19.1,29.1,,11.1,
2008,8,22,19.1,16.9,23.3,51.5,0.0,
2008,8,23,22.0,19.4,27.2,5.5,1.3,
2008,8,24,24.0,18.1,30.3,,9.8,
2008,8,25,25.3,21.1,30.3,,7.6,
2008,8,26,25.0,21.7,29.7,,8.9,
2008,8,27,24.3,18.7,29.9,,9.1,
2008,8,28,24.9,20.1,30.5,,11.8,
2008,8,29,24.3,19.4,30.1,,8.5,
2008,8,30,25.6,21.2,31.6,,10.2,
2008,8,31,25.5,20.6,29.8,,10.0,
