year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,14.0,9.0,20.1,,9.3,
1993,11,2,14.8,11.0,20.5,,7.5,
1993,11,3,15.8,10.6,22.5,,9.8,
1993,11,4,18.8,14.2,24.0,,7.2,
1993,11,5,20.0,17.1,23.8,,1.1,
1993,11,6,21.2,20.2,22.2,19.8,0.0,
1993,11,7,17.6,15.6,20.9,11.7,0.0,
1993,11,8,16.2,15.2,19.2,,0.7,
1993,11,9,16.2,15.0,18.8,,2.6,
1993,11,10,15.9,14.8,17.1,30.4,0.0,
1993,11,11,17.1,16.4,18.6,,0.0,
1993,11,12,18.5,16.6,21.5,5.8,3.6,
1993,11,13,16.5,13.9,18.7,3.7,5.8,
1993,11,14,16.2,12.9,21.5,,9.3,
1993,11,15,16.5,13.3,21.5,,9.2,
1993,11,16,16.5,12.2,23.2,,6.7,
1993,11,17,16.9,14.8,19.6,1.7,0.0,
1993,11,18,16.8,14.0,21.2,,8.9,
1993,11,19,14.7,12.7,19.5,23.4,2.0,
1993,11,20,16.2,13.2,19.1,0.6,0.9,
1993,11,21,10.4,6.0,16.1,4.3,6.0,
1993,11,22,8.2,5.4,12.6,,6.9,
1993,11,23,7.0,1.6,9.9,2.2,3.2,
1993,11,24,5.2,1.4,10.1,0.3,3.8,
1993,11,25,9.6,4.6,14.7,,2.8,
1993,11,26,12.3,9.4,17.4,4.7,0.6,
1993,11,27,12.6,8.9,17.6,,9.6,
1993,11,28,9.9,7.2,13.7,,9.6,
1993,11,29,10.5,8.3,12.7,,0.0,
1993,11,30,16.1,12.2,19.2,3.8,0.0,
