year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,6.3,2.5,12.0,,9.0,
1993,2,2,5.7,2.7,12.0,,8.8,
1993,2,3,7.6,2.6,12.2,,4.2,
1993,2,4,9.7,5.9,14.3,,8.8,
1993,2,5,11.8,5.6,16.5,,6.6,
1993,2,6,15.0,12.9,17.4,,1.5,
1993,2,7,9.2,2.4,16.7,,7.4,
1993,2,8,5.2,1.7,9.1,,6.7,
1993,2,9,5.6,3.0,9.7,0.0,7.7,
1993,2,10,6.3,3.0,11.2,,6.0,
1993,2,11,8.1,5.2,13.1,,2.3,
1993,2,12,8.0,3.2,14.7,,9.4,
1993,2,13,7.9,3.6,13.1,,9.4,
1993,2,14,8.6,5.8,13.7,,8.9,
1993,2,15,9.6,5.4,13.9,,3.5,
1993,2,16,12.6,9.3,15.9,53.2,0.0,
1993,2,17,10.5,6.9,16.1,,9.0,
1993,2,18,10.4,6.8,14.4,,3.8,
1993,2,19,10.6,7.9,14.9,,9.4,
1993,2,20,10.1,8.0,15.7,62.3,0.0,
1993,2,21,12.4,7.2,16.0,31.2,6.3,
1993,2,22,4.7,0.6,9.0,0.0,8.9,
1993,2,23,1.2,-0.6,3.4,0.6,4.8,0.7
1993,2,24,2.3,-0.2,6.4,0.1,6.0,0.2
1993,2,25,4.3,0.3,9.8,,6.3,
1993,2,26,6.1,2.6,10.8,,4.5,
1993,2,27,4.9,3.6,6.8,8.8,0.0,
1993,2,28,5.3,2.5,8.2,,6.2,
