year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,3.6,-2.4,11.3,,8.8,
2015,12,2,7.3,2.5,10.7,9.5,0.0,
2015,12,3,0.9,-1.7,4.4,11.0,0.5,
2015,12,4,0.6,-1.8,2.3,1.0,1.8,
2015,12,5,5.0,1.8,8.8,,1.8,
2015,12,6,0.9,-2.8,5.8,,4.2,
2015,12,7,1.0,-4.8,7.1,,7.1,
2015,12,8,1.8,-2.5,9.2,,8.6,
2015,12,9,5.1,-2.4,12.9,,6.8,
2015,12,10,8.7,7.7,9.8,7.5,0.0,
2015,12,11,6.1,1.1,11.6,,1.4,
2015,12,12,5.9,0.3,11.1,,7.1,
2015,12,13,6.7,2.1,12.3,,6.0,
2015,12,14,5.9,3.4,7.2,8.0,0.0,
2015,12,15,6.5,4.6,8.5,0.3,1.3,
2015,12,16,0.5,-2.0,4.7,2.5,2.2,
2015,12,17,-2.8,-5.5,0.4,,8.5,
2015,12,18,-1.4,-6.8,2.0,,0.0,
2015,12,19,0.4,-3.7,7.1,,8.3,
2015,12,20,1.3,-3.4,5.6,,0.0,
2015,12,21,2.8,-1.2,8.1,0.5,0.2,
2015,12,22,2.6,-2.4,7.3,0.0,4.0,
2015,12,23,4.9,0.2,8.3,0.5,0.0,
2015,12,24,2.1,-2.3,6.6,,1.8,
2015,12,25,0.6,-3.2,4.9,,8.5,
2015,12,26,3.0,-3.1,9.9,0.5,4.1,
2015,12,27,-3.2,-5.9,0.8,,8.5,
2015,12,28,-3.6,-7.7,1.1,,6.1,
2015,12,29,-3.4,-9.2,3.1,,5.5,
2015,12,30,1.4,-4.6,6.9,0.5,5.5,
2015,12,31,1.0,-3.3,5.7,0.0,2.9,
