year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,11,1,12.9,2.9,23.1,,9.2,
2011,11,2,15.1,11.7,20.9,1.0,1.0,
2011,11,3,16.8,11.1,25.0,,5.2,
2011,11,4,18.1,11.4,25.3,0.5,5.3,
2011,11,5,18.2,14.9,23.5,26.5,2.6,
2011,11,6,16.9,15.6,19.6,50.0,0.0,
2011,11,7,15.5,11.8,20.1,,1.6,
2011,11,8,14.4,12.2,18.5,,0.4,
2011,11,9,13.1,10.9,17.5,0.5,1.0,
2011,11,10,13.4,11.1,17.5,,1.3,
2011,11,11,9.7,7.3,12.6,4.5,0.0,
2011,11,12,9.5,5.2,16.3,,3.7,
2011,11,13,8.3,3.3,15.3,,1.6,
2011,11,14,5.2,-0.3,12.0,,8.7,
2011,11,15,4.4,-1.8,13.4,,8.7,
2011,11,16,7.6,-2.6,18.0,,8.3,
2011,11,17,10.5,3.1,15.4,4.5,0.0,
2011,11,18,14.5,9.9,17.9,10.0,0.9,
2011,11,19,10.9,5.4,15.6,1.5,0.1,
2011,11,20,2.5,0.4,5.7,,8.2,
2011,11,21,0.6,-4.3,7.2,,8.8,
2011,11,22,2.3,-5.4,8.8,0.2,1.9,
2011,11,23,3.7,0.9,8.3,20.0,0.3,
2011,11,24,0.6,-4.3,4.7,,8.8,
2011,11,25,0.5,-4.6,8.7,,4.6,
2011,11,26,3.5,-4.7,12.0,,7.6,
2011,11,27,7.9,0.2,17.7,,6.5,
2011,11,28,8.8,1.9,18.7,,6.0,
2011,11,29,10.7,4.5,20.4,,5.1,
2011,11,30,8.8,5.3,12.1,33.5,0.0,
