year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,24.5,21.3,29.1,0.5,1.4,
2011,7,2,26.4,23.1,31.5,,2.9,
2011,7,3,23.9,21.8,26.2,41.5,0.0,
2011,7,4,22.9,18.3,27.5,9.5,8.3,
2011,7,5,22.6,16.2,30.3,,10.0,
2011,7,6,20.7,17.5,23.6,1.0,0.0,
2011,7,7,22.3,20.5,24.2,13.5,0.0,
2011,7,8,24.4,23.0,28.5,3.5,0.3,
2011,7,9,22.2,20.3,24.6,125.0,0.0,
2011,7,10,22.2,19.6,27.3,131.0,0.2,
2011,7,11,23.4,19.3,29.3,5.5,1.8,
2011,7,12,22.6,21.3,25.5,41.5,0.0,
2011,7,13,23.9,21.7,26.4,5.0,0.0,
2011,7,14,24.1,22.6,27.8,14.0,0.3,
2011,7,15,25.5,22.4,29.7,6.5,3.1,
2011,7,16,25.0,20.9,30.7,0.1,3.8,
2011,7,17,25.8,20.1,32.7,,9.9,
2011,7,18,26.7,21.3,32.8,,8.9,
2011,7,19,27.4,20.8,32.9,,10.4,
2011,7,20,27.4,21.2,33.8,,9.2,
2011,7,21,24.6,21.5,29.0,14.0,0.2,
2011,7,22,23.0,20.3,27.1,10.5,0.3,
2011,7,23,24.5,21.9,29.2,0.5,2.0,
2011,7,24,22.8,21.4,25.4,12.5,0.0,
2011,7,25,25.0,21.6,30.1,,8.4,
2011,7,26,25.0,20.9,29.7,,1.2,
2011,7,27,24.7,23.2,29.5,57.5,2.6,
2011,7,28,26.1,22.8,30.4,3.0,5.6,
2011,7,29,25.1,22.4,29.7,15.0,3.6,
2011,7,30,26.0,22.5,31.8,0.1,3.3,
2011,7,31,25.8,22.4,31.4,0.5,3.1,
