year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,12.6,7.4,16.1,1.5,9.1,
2011,5,2,13.6,5.6,21.9,,7.2,
2011,5,3,14.1,7.4,21.1,,8.4,
2011,5,4,12.8,2.8,23.1,,9.9,
2011,5,5,14.6,4.1,23.6,,12.4,
2011,5,6,14.0,6.0,17.9,,0.2,
2011,5,7,17.4,12.5,23.8,1.0,2.7,
2011,5,8,19.2,12.8,27.2,,7.0,
2011,5,9,19.5,14.4,21.7,3.5,0.0,
2011,5,10,19.7,17.2,21.2,66.0,0.0,
2011,5,11,17.6,16.0,20.1,44.5,0.0,
2011,5,12,13.9,6.4,17.0,3.5,0.0,
2011,5,13,12.4,4.8,19.7,,12.3,
2011,5,14,13.1,4.4,23.0,,12.5,
2011,5,15,14.9,3.4,25.7,,10.4,
2011,5,16,14.2,7.2,22.8,,7.0,
2011,5,17,14.0,3.8,24.0,,11.9,
2011,5,18,17.0,6.4,26.2,,11.3,
2011,5,19,19.3,14.8,25.4,,10.5,
2011,5,20,20.8,15.7,27.3,,4.3,
2011,5,21,17.8,14.2,24.2,0.5,0.5,
2011,5,22,16.9,13.4,22.6,1.5,2.8,
2011,5,23,14.1,7.6,19.1,2.0,3.3,
2011,5,24,16.8,5.1,27.9,,9.7,
2011,5,25,20.1,10.9,28.5,,5.7,
2011,5,26,15.9,14.5,19.9,10.5,0.0,
2011,5,27,16.5,12.8,20.9,,1.5,
2011,5,28,18.4,12.3,26.2,,5.2,
2011,5,29,19.4,11.0,27.5,,11.4,
2011,5,30,20.1,11.4,27.9,,9.6,
2011,5,31,17.6,15.1,20.7,,0.0,
