year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,25.1,22.8,28.9,23.0,1.7,
2011,8,2,26.3,22.1,32.5,,8.2,
2011,8,3,26.5,22.4,32.0,,6.7,
2011,8,4,26.4,20.6,32.7,,8.4,
2011,8,5,27.2,21.4,34.1,0.5,10.6,
2011,8,6,27.1,23.0,32.4,1.5,3.6,
2011,8,7,25.9,23.0,28.1,90.0,0.0,
2011,8,8,24.9,22.2,27.5,3.5,0.5,
2011,8,9,22.3,21.1,23.6,234.0,0.0,
2011,8,10,25.2,22.2,29.0,2.5,0.7,
2011,8,11,25.2,23.2,30.3,24.5,1.5,
2011,8,12,24.5,23.2,29.3,16.5,0.3,
2011,8,13,24.5,22.9,28.3,0.2,1.9,
2011,8,14,24.7,22.5,29.9,1.5,2.2,
2011,8,15,24.6,20.6,30.1,,1.5,
2011,8,16,25.7,23.1,29.3,,0.5,
2011,8,17,25.7,24.2,27.8,0.5,0.0,
2011,8,18,23.7,21.9,28.4,4.5,2.1,
2011,8,19,20.9,18.4,23.2,7.5,0.0,
2011,8,20,18.3,16.6,19.8,22.0,0.0,
2011,8,21,21.1,14.7,28.0,,5.1,
2011,8,22,18.9,15.0,23.0,0.4,0.0,
2011,8,23,20.0,14.8,26.6,,1.2,
2011,8,24,20.8,16.5,25.9,4.5,0.3,
2011,8,25,23.0,18.9,28.6,,5.9,
2011,8,26,23.5,19.6,27.9,0.1,0.3,
2011,8,27,24.2,21.1,30.2,0.1,3.9,
2011,8,28,25.1,19.4,31.8,,9.1,
2011,8,29,25.4,22.2,31.8,1.0,5.2,
2011,8,30,24.5,21.2,31.3,11.5,1.6,
2011,8,31,25.1,20.8,31.6,,4.7,
