year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,16.1,12.0,18.5,,9.8,
2011,5,2,15.4,11.9,19.7,,7.6,
2011,5,3,15.6,13.8,18.3,0.5,2.7,
2011,5,4,15.1,10.5,18.2,,8.6,
2011,5,5,17.7,12.9,22.7,,11.4,
2011,5,6,18.4,14.9,25.2,,3.9,
2011,5,7,17.4,15.9,19.6,,3.9,
2011,5,8,15.9,14.3,18.0,,1.7,
2011,5,9,23.9,15.3,29.8,1.5,6.1,
2011,5,10,25.2,23.7,27.5,1.0,6.5,
2011,5,11,22.5,15.8,26.5,9.0,1.8,
2011,5,12,16.3,14.5,19.7,0.5,3.0,
2011,5,13,17.7,14.8,20.8,,11.5,
2011,5,14,18.7,15.7,23.3,,11.8,
2011,5,15,20.0,13.1,26.8,,8.9,
2011,5,16,18.9,16.4,21.7,,4.9,
2011,5,17,17.3,14.7,20.3,,7.5,
2011,5,18,18.3,13.2,23.1,,11.9,
2011,5,19,20.1,17.2,23.7,,10.7,
2011,5,20,20.8,18.3,23.9,,9.8,
2011,5,21,19.4,17.4,22.9,,7.0,
2011,5,22,16.4,15.2,18.3,2.0,0.0,
2011,5,23,14.2,12.7,15.5,32.0,0.0,
2011,5,24,17.3,13.5,20.0,0.2,11.4,
2011,5,25,17.7,16.4,21.0,4.5,0.0,
2011,5,26,16.4,15.4,18.5,12.0,0.3,
2011,5,27,16.2,15.2,17.7,2.5,0.0,
2011,5,28,17.0,15.7,18.7,,0.1,
2011,5,29,18.9,15.0,22.9,,12.2,
2011,5,30,19.6,16.0,23.3,,10.1,
2011,5,31,19.4,18.0,22.3,0.4,0.0,
