year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,23.7,17.0,30.5,,8.4,
1982,9,2,23.7,19.5,28.3,,4.8,
1982,9,3,23.7,19.3,28.5,,10.6,
1982,9,4,19.6,15.2,23.6,,1.8,
1982,9,5,19.1,15.5,22.6,0.1,1.6,
1982,9,6,20.5,16.5,26.7,1.9,8.5,
1982,9,7,18.8,12.2,25.0,,10.4,
1982,9,8,19.9,15.1,26.4,,8.5,
1982,9,9,19.5,14.6,26.2,,5.0,
1982,9,10,19.6,14.6,25.6,,10.5,
1982,9,11,17.9,10.8,24.6,,10.6,
1982,9,12,18.5,8.8,26.3,,10.5,
1982,9,13,19.1,12.4,26.9,,9.7,
1982,9,14,19.4,11.2,27.8,,7.9,
1982,9,15,21.7,15.4,28.3,0.5,9.2,
1982,9,16,20.2,15.1,27.4,,8.5,
1982,9,17,21.1,14.2,28.3,,9.1,
1982,9,18,20.5,15.5,25.8,,3.8,
1982,9,19,21.3,15.4,28.0,,6.7,
1982,9,20,20.2,16.2,25.9,0.8,7.7,
1982,9,21,15.6,10.1,22.3,,9.3,
1982,9,22,16.2,6.7,25.7,,10.0,
1982,9,23,18.8,11.3,25.6,,10.1,
1982,9,24,18.5,9.0,26.0,,10.2,
1982,9,25,17.9,10.7,26.7,,9.3,
1982,9,26,17.2,10.5,26.0,0.0,5.8,
1982,9,27,15.6,8.5,20.4,,8.9,
1982,9,28,15.3,8.2,21.9,,9.6,
1982,9,29,16.1,10.8,23.6,,8.5,
1982,9,30,17.7,12.3,23.8,,4.4,
