year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,7,1,22.4,17.1,27.9,0.0,10.3,
1982,7,2,23.3,18.8,30.0,,8.3,
1982,7,3,23.6,16.9,29.9,,10.0,
1982,7,4,23.9,18.8,29.4,,8.1,
1982,7,5,23.7,19.1,29.6,,6.4,
1982,7,6,25.7,20.4,32.0,0.5,8.0,
1982,7,7,24.8,20.2,30.5,,8.8,
1982,7,8,25.0,19.1,31.6,,11.4,
1982,7,9,25.6,18.8,33.4,,10.8,
1982,7,10,26.2,20.6,32.2,2.2,4.8,
1982,7,11,24.0,21.6,27.2,6.0,3.7,
1982,7,12,24.3,21.0,28.0,,5.2,
1982,7,13,23.8,21.1,27.1,,0.2,
1982,7,14,25.4,20.8,32.6,,7.9,
1982,7,15,25.0,19.6,30.4,0.8,8.7,
1982,7,16,23.6,19.3,27.6,26.4,8.7,
1982,7,17,23.5,18.0,29.1,,12.0,
1982,7,18,23.4,17.2,29.3,,9.5,
1982,7,19,23.9,20.2,29.3,,6.7,
1982,7,20,24.2,20.0,30.0,,10.1,
1982,7,21,24.6,20.4,31.2,,9.1,
1982,7,22,24.7,18.4,31.4,,10.3,
1982,7,23,25.3,21.3,27.5,,1.8,
1982,7,24,26.6,24.2,30.5,,5.1,
1982,7,25,23.9,22.6,25.0,4.1,0.0,
1982,7,26,24.8,19.1,30.3,27.0,4.9,
1982,7,27,23.1,19.6,26.5,25.7,0.4,
1982,7,28,21.1,19.1,24.0,168.8,0.0,
1982,7,29,22.7,19.0,27.3,5.4,2.3,
1982,7,30,24.6,21.3,28.6,0.0,5.4,
1982,7,31,26.3,22.1,31.3,0.0,10.0,
