year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,17.6,9.2,26.7,,8.6,
1982,10,2,17.9,13.6,22.9,0.0,3.7,
1982,10,3,17.2,12.1,24.5,0.1,5.9,
1982,10,4,18.3,14.0,24.7,,5.4,
1982,10,5,17.0,9.3,25.7,,6.9,
1982,10,6,16.3,8.8,25.4,,9.5,
1982,10,7,16.2,7.4,25.1,,9.5,
1982,10,8,18.2,10.4,26.8,,7.7,
1982,10,9,16.8,8.6,25.5,,9.3,
1982,10,10,16.8,8.4,25.6,,7.8,
1982,10,11,17.5,12.2,24.4,,8.0,
1982,10,12,18.0,13.2,24.4,,7.0,
1982,10,13,16.8,11.6,25.5,,8.2,
1982,10,14,15.4,7.2,23.7,,4.5,
1982,10,15,17.6,12.4,24.0,,3.3,
1982,10,16,15.7,9.2,22.2,,7.0,
1982,10,17,15.6,11.6,20.8,0.0,2.0,
1982,10,18,17.6,12.1,23.2,0.0,3.9,
1982,10,19,14.1,11.4,17.2,48.8,0.0,
1982,10,20,12.1,6.6,17.2,,9.0,
1982,10,21,12.5,7.1,20.2,,8.9,
1982,10,22,11.3,4.0,20.2,,8.8,
1982,10,23,7.3,2.7,11.1,,8.5,
1982,10,24,2.8,-1.0,6.8,,8.9,
1982,10,25,3.5,-3.6,10.9,,8.2,
1982,10,26,10.6,5.5,17.9,0.0,6.8,
1982,10,27,10.5,4.0,18.9,,6.7,
1982,10,28,12.8,7.1,20.3,,7.8,
1982,10,29,13.3,5.9,23.2,,8.0,
1982,10,30,15.3,8.5,23.3,,7.3,
1982,10,31,12.9,9.8,14.5,7.8,0.0,
