year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,4.1,-0.3,8.4,,7.7,
1982,3,2,1.0,-4.8,6.7,,9.7,
1982,3,3,2.4,-4.7,9.6,,8.2,
1982,3,4,2.9,-1.2,4.9,20.3,0.0,
1982,3,5,3.6,-1.9,9.7,1.9,6.9,
1982,3,6,-0.9,-3.4,1.6,,9.3,
1982,3,7,-2.0,-6.8,2.1,,10.0,
1982,3,8,1.5,-6.0,7.2,,9.0,
1982,3,9,4.1,0.0,10.9,,8.1,
1982,3,10,5.9,-0.9,13.1,,9.5,
1982,3,11,8.4,4.5,15.7,,5.5,
1982,3,12,8.0,3.1,16.0,,5.3,
1982,3,13,6.2,-0.8,16.6,,7.5,
1982,3,14,7.8,0.8,14.4,0.9,4.1,
1982,3,15,8.6,3.9,13.2,12.3,5.1,
1982,3,16,3.3,1.0,6.6,2.4,6.0,
1982,3,17,2.7,-0.2,5.5,0.1,0.0,
1982,3,18,2.6,-2.7,11.1,,9.0,
1982,3,19,6.3,0.4,12.1,,0.4,
1982,3,20,7.9,0.7,15.1,,9.4,
1982,3,21,7.3,1.5,12.8,,10.4,
1982,3,22,7.3,0.2,16.8,,7.7,
1982,3,23,7.7,3.1,14.0,0.5,5.3,
1982,3,24,3.8,0.2,7.8,,10.7,
1982,3,25,2.3,-2.0,6.8,,11.0,
1982,3,26,2.3,-4.3,9.1,,10.3,
1982,3,27,3.9,-4.1,12.0,0.3,8.4,
1982,3,28,5.9,-0.3,13.8,,10.5,
1982,3,29,6.2,-1.8,15.1,,9.5,
1982,3,30,4.9,2.9,6.5,14.0,0.0,
1982,3,31,7.9,2.0,14.8,,6.8,
