year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,21.2,11.6,30.7,,12.6,
2018,6,2,21.7,12.1,31.2,,12.7,
2018,6,3,21.3,12.5,31.7,,8.2,
2018,6,4,20.8,13.5,29.4,,6.4,
2018,6,5,20.8,16.4,26.7,0.1,2.5,
2018,6,6,21.9,15.4,29.8,,8.4,
2018,6,7,23.0,16.1,30.5,,10.1,
2018,6,8,21.0,16.5,26.8,,9.0,
2018,6,9,22.4,16.0,30.0,,7.3,
2018,6,10,21.4,16.7,26.9,,4.8,
2018,6,11,18.1,16.4,24.0,11.5,0.9,
2018,6,12,19.4,15.9,25.3,0.1,4.1,
2018,6,13,21.2,15.3,28.5,,8.2,
2018,6,14,21.5,15.8,28.3,0.1,8.0,
2018,6,15,20.5,14.1,27.6,,12.6,
2018,6,16,20.8,11.6,29.2,,12.7,
2018,6,17,21.6,16.8,28.9,,5.3,
2018,6,18,23.5,16.0,31.4,,9.0,
2018,6,19,19.9,17.1,23.4,0.6,0.0,
2018,6,20,21.4,16.4,27.7,,7.3,
2018,6,21,21.4,15.5,29.3,,9.6,
2018,6,22,22.7,13.7,31.0,,6.7,
2018,6,23,22.4,16.9,30.6,,6.2,
2018,6,24,24.0,15.9,33.1,,10.5,
2018,6,25,24.2,14.2,34.7,,9.1,
2018,6,26,23.2,19.1,26.6,4.5,0.0,
2018,6,27,24.6,22.1,30.0,88.0,3.8,
2018,6,28,21.8,21.0,23.6,54.0,0.0,
2018,6,29,23.4,19.9,30.5,11.0,3.5,
2018,6,30,21.7,19.0,26.1,11.5,0.4,
