year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,22.2,19.1,26.7,94.5,0.2,
2018,7,2,23.4,20.3,28.1,41.5,0.4,
2018,7,3,25.1,21.8,28.5,,0.3,
2018,7,4,25.5,20.9,30.9,0.1,6.2,
2018,7,5,24.1,21.6,28.5,12.0,0.6,
2018,7,6,22.4,19.4,24.9,0.5,0.0,
2018,7,7,22.3,16.1,28.4,,12.0,
2018,7,8,22.2,19.1,27.6,,1.1,
2018,7,9,20.9,18.7,22.6,2.5,0.0,
2018,7,10,24.9,20.7,29.4,,4.3,
2018,7,11,26.5,22.1,32.4,,4.9,
2018,7,12,26.9,21.5,33.0,,5.2,
2018,7,13,27.9,23.7,33.8,,6.1,
2018,7,14,27.6,22.9,33.5,,10.3,
2018,7,15,28.4,23.7,34.8,,12.0,
2018,7,16,27.5,21.3,34.7,,10.8,
2018,7,17,27.3,21.3,34.4,,10.6,
2018,7,18,27.8,22.1,33.9,,10.4,
2018,7,19,27.5,21.3,34.7,,10.2,
2018,7,20,28.5,20.8,36.4,,12.1,
2018,7,21,28.8,23.0,36.0,,9.7,
2018,7,22,28.2,23.0,34.4,,8.4,
2018,7,23,28.8,22.3,35.4,,9.2,
2018,7,24,29.4,23.4,36.6,,11.8,
2018,7,25,28.6,23.4,35.7,,8.9,
2018,7,26,29.1,23.6,36.0,,10.7,
2018,7,27,29.5,23.1,36.6,,11.5,
2018,7,28,27.9,24.1,36.1,6.0,5.9,
2018,7,29,29.1,24.1,35.2,,8.9,
2018,7,30,28.2,23.5,33.8,,8.4,
2018,7,31,28.4,21.5,35.2,,11.4,
