year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,3.3,-2.3,11.4,,1.9,
2018,12,2,8.0,-2.7,18.3,,6.5,
2018,12,3,13.1,9.3,15.2,8.0,0.0,
2018,12,4,9.2,4.3,13.3,13.0,0.2,
2018,12,5,2.5,-1.7,10.0,,6.2,
2018,12,6,1.5,-0.3,4.4,3.0,0.6,
2018,12,7,-3.8,-6.9,1.7,,6.3,
2018,12,8,-5.6,-8.8,-1.1,,7.4,
2018,12,9,-5.0,-9.1,1.2,,6.7,
2018,12,10,-2.3,-6.8,6.6,,7.9,
2018,12,11,-0.7,-6.5,1.0,1.0,0.0,
2018,12,12,-2.0,-7.6,2.5,,7.7,
2018,12,13,-1.1,-8.1,5.3,0.2,0.7,
2018,12,14,-3.4,-8.7,2.1,,7.6,
2018,12,15,-3.7,-11.4,7.0,,7.7,
2018,12,16,-0.4,-5.1,5.8,0.7,1.0,
2018,12,17,0.8,-3.4,7.1,0.5,3.2,
2018,12,18,-0.1,-4.7,7.0,,2.7,
2018,12,19,2.6,-4.1,10.7,,5.1,
2018,12,20,3.4,-2.9,11.8,,1.2,
2018,12,21,4.0,-4.1,15.2,,4.0,
2018,12,22,5.7,-1.6,13.8,,6.6,
2018,12,23,4.3,-0.5,9.0,1.0,7.5,
2018,12,24,-2.0,-6.8,4.3,,7.5,
2018,12,25,-1.1,-8.1,4.5,,1.6,
2018,12,26,1.4,-2.4,6.8,,5.4,
2018,12,27,-6.3,-9.3,-2.4,,7.8,
2018,12,28,-8.1,-12.9,-2.9,,6.3,
2018,12,29,-6.7,-13.7,-2.4,,7.8,
2018,12,30,-5.6,-8.4,-0.1,,7.4,
2018,12,31,-6.2,-14.0,2.2,,7.9,
