year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,17.6,12.3,24.9,,8.8,
2020,10,2,18.8,15.2,23.6,,6.5,
2020,10,3,16.5,15.4,19.3,10.3,0.1,
2020,10,4,16.7,11.9,20.3,0.1,2.3,
2020,10,5,11.0,5.2,17.4,,10.6,
2020,10,6,11.3,6.2,19.2,,8.1,
2020,10,7,13.8,7.3,21.6,,8.4,
2020,10,8,13.6,8.1,22.3,,9.0,
2020,10,9,15.0,7.4,23.1,,10.3,
2020,10,10,13.3,7.7,20.3,,5.0,
2020,10,11,13.9,7.3,19.3,0.0,5.5,
2020,10,12,14.9,11.7,22.6,,5.3,
2020,10,13,11.7,7.4,18.6,,5.5,
2020,10,14,10.1,5.9,18.7,0.1,3.6,
2020,10,15,10.7,4.9,19.2,,7.0,
2020,10,16,9.9,4.1,16.0,,1.8,
2020,10,17,10.5,6.0,19.5,,6.9,
2020,10,18,9.8,3.6,19.1,,7.5,
2020,10,19,11.3,5.1,21.3,,7.7,
2020,10,20,11.4,4.9,21.8,,8.4,
2020,10,21,10.0,5.7,14.8,,0.1,
2020,10,22,11.7,8.3,16.7,,1.7,
2020,10,23,8.1,2.4,14.2,,9.8,
2020,10,24,6.1,-0.9,13.7,,9.7,
2020,10,25,8.6,-0.5,19.4,,7.8,
2020,10,26,9.7,1.4,19.3,,8.4,
2020,10,27,10.6,3.8,20.3,,7.3,
2020,10,28,11.6,5.7,19.7,,7.3,
2020,10,29,8.1,0.2,17.5,,9.0,
2020,10,30,9.6,0.9,20.2,,9.4,
2020,10,31,9.6,2.8,17.7,,6.4,
