year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,19.8,14.0,24.8,0.0,10.9,
2020,6,2,18.7,11.3,24.6,0.0,4.4,
2020,6,3,21.4,16.7,29.5,0.0,8.8,
2020,6,4,24.1,17.5,29.7,,10.3,
2020,6,5,24.0,19.2,30.8,,11.3,
2020,6,6,23.1,16.0,31.6,,10.8,
2020,6,7,22.1,14.0,30.1,,9.0,
2020,6,8,24.5,16.7,32.2,,11.6,
2020,6,9,25.6,17.9,34.6,,11.1,
2020,6,10,26.1,18.4,35.7,5.9,9.2,
2020,6,11,25.2,19.9,32.2,5.7,10.4,
2020,6,12,23.2,19.9,28.2,2.3,0.8,
2020,6,13,25.4,18.8,32.5,0.2,9.7,
2020,6,14,23.3,20.6,27.5,2.8,5.6,
2020,6,15,21.8,16.2,27.9,,9.4,
2020,6,16,22.0,13.4,30.3,,11.5,
2020,6,17,22.7,15.5,30.1,,9.0,
2020,6,18,21.1,18.1,24.5,,0.0,
2020,6,19,21.6,16.5,31.6,0.0,5.1,
2020,6,20,22.9,16.5,31.8,0.2,9.2,
2020,6,21,24.2,20.0,33.4,0.0,7.2,
2020,6,22,25.4,18.4,36.4,,8.3,
2020,6,23,26.8,19.1,36.8,,9.4,
2020,6,24,22.1,18.5,25.7,3.4,0.0,
2020,6,25,20.6,18.7,23.8,2.5,0.0,
2020,6,26,21.2,19.2,25.2,0.0,2.3,
2020,6,27,22.2,18.0,29.2,0.2,5.0,
2020,6,28,23.6,17.6,30.9,,8.4,
2020,6,29,22.1,18.0,27.8,12.1,2.4,
2020,6,30,20.1,17.3,23.3,17.8,0.1,
