year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-3.2,-9.5,1.9,0.0,1.4,
2020,1,2,0.1,-3.7,3.8,,2.9,
2020,1,3,0.0,-4.7,6.2,,8.2,
2020,1,4,-1.3,-7.8,6.7,,8.1,
2020,1,5,-1.2,-7.6,6.4,,7.8,
2020,1,6,0.3,-3.9,4.4,1.8,0.0,
2020,1,7,5.3,1.7,7.3,48.8,0.0,
2020,1,8,5.2,2.5,11.1,5.7,0.8,
2020,1,9,0.6,-2.9,4.1,0.1,5.8,
2020,1,10,-0.6,-4.8,6.1,,6.2,
2020,1,11,-0.9,-4.7,4.9,,6.1,
2020,1,12,-0.4,-4.1,3.3,,7.9,
2020,1,13,-1.1,-4.0,2.0,,6.7,
2020,1,14,-2.8,-8.5,4.4,,8.6,
2020,1,15,-3.7,-9.2,2.8,,8.8,
2020,1,16,-3.4,-9.4,4.4,,7.1,
2020,1,17,-1.7,-8.3,7.0,,6.4,
2020,1,18,0.2,-3.7,7.8,,7.0,
2020,1,19,-0.9,-4.3,3.6,0.6,0.4,
2020,1,20,1.2,-2.9,5.2,,8.3,
2020,1,21,-1.4,-7.1,5.9,,8.4,
2020,1,22,0.8,-3.8,5.9,,0.0,
2020,1,23,4.6,-0.3,12.7,,6.9,
2020,1,24,3.2,-3.6,12.5,,8.6,
2020,1,25,3.2,-1.7,10.0,,2.3,
2020,1,26,4.2,-2.1,12.4,,5.1,
2020,1,27,5.4,3.7,7.4,2.7,0.0,
2020,1,28,5.9,0.8,11.8,0.3,4.4,
2020,1,29,2.9,-2.4,10.6,,5.3,
2020,1,30,1.4,-1.7,10.0,3.1,1.8,
2020,1,31,2.8,-0.3,8.1,,3.6,
