year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,5,1,17.2,6.9,25.6,,10.3,
1981,5,2,13.7,9.8,16.7,1.4,0.0,
1981,5,3,10.6,5.4,15.5,,10.5,
1981,5,4,11.4,2.3,18.7,,10.8,
1981,5,5,14.9,6.0,21.6,,10.0,
1981,5,6,16.2,7.2,23.4,,10.6,
1981,5,7,16.8,10.8,23.0,,9.4,
1981,5,8,18.8,11.9,24.2,,3.6,
1981,5,9,18.3,15.7,22.0,10.1,0.0,
1981,5,10,17.5,15.4,19.3,21.4,0.0,
1981,5,11,12.3,9.0,15.4,3.2,8.7,
1981,5,12,11.3,7.5,15.1,,11.3,
1981,5,13,12.7,6.3,19.2,,11.9,
1981,5,14,15.1,6.3,21.5,,4.2,
1981,5,15,18.0,14.1,21.0,0.0,0.0,
1981,5,16,12.6,11.3,16.7,17.1,0.0,
1981,5,17,10.9,8.9,13.5,2.0,0.4,
1981,5,18,10.6,5.0,14.2,0.0,4.5,
1981,5,19,12.5,10.0,17.5,0.2,2.3,
1981,5,20,12.4,8.7,18.4,0.0,6.5,
1981,5,21,15.5,8.0,23.0,,11.6,
1981,5,22,16.7,9.5,24.3,,11.7,
1981,5,23,18.1,11.6,25.4,,8.0,
1981,5,24,19.3,14.2,25.3,,6.6,
1981,5,25,18.1,11.5,25.4,,11.7,
1981,5,26,20.9,13.2,28.6,,11.8,
1981,5,27,20.9,14.8,27.8,,8.6,
1981,5,28,15.9,14.0,19.2,7.0,3.9,
1981,5,29,18.6,10.8,26.1,,12.4,
1981,5,30,18.0,12.9,24.1,0.0,8.0,
1981,5,31,15.9,12.2,20.0,0.0,5.8,
