year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,1,1,3.8,1.8,7.1,1.3,0.8,
2024,1,2,6.1,4.1,8.2,,6.1,
2024,1,3,4.6,1.0,9.2,,5.3,
2024,1,4,4.5,1.0,9.1,,8.9,
2024,1,5,8.2,5.2,10.8,,7.3,
2024,1,6,4.1,1.3,7.9,,9.0,
2024,1,7,-0.8,-4.7,2.4,,9.0,
2024,1,8,-0.6,-6.4,5.9,,7.7,
2024,1,9,3.2,-0.4,6.2,,0.0,
2024,1,10,2.7,-1.6,5.9,,6.2,
2024,1,11,3.9,0.6,5.5,,8.2,
2024,1,12,5.4,2.4,9.8,,9.1,
2024,1,13,0.9,-3.1,4.2,,9.1,
2024,1,14,6.3,-2.9,11.0,,5.4,
2024,1,15,2.0,-1.1,5.5,,9.0,
2024,1,16,2.3,-3.3,8.8,,9.0,
2024,1,17,8.2,4.9,9.9,,0.0,
2024,1,18,5.9,4.7,7.3,1.4,0.0,
2024,1,19,2.6,1.9,4.7,2.3,0.0,
