year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,25.3,23.3,28.1,,8.7,
1978,9,2,25.2,22.7,28.4,,10.4,
1978,9,3,26.3,22.8,30.2,,10.5,
1978,9,4,26.8,23.1,30.4,,6.9,
1978,9,5,26.2,22.7,30.1,,10.0,
1978,9,6,25.4,22.4,28.9,,4.8,
1978,9,7,25.7,22.9,29.1,,10.7,
1978,9,8,26.4,23.0,29.9,,5.4,
1978,9,9,25.8,22.5,30.7,4.8,9.0,
1978,9,10,24.2,21.8,27.0,,0.0,
1978,9,11,22.7,20.4,24.7,0.2,2.0,
1978,9,12,23.2,20.3,25.1,23.3,0.0,
1978,9,13,22.1,20.8,23.7,114.2,0.0,
1978,9,14,22.8,21.8,24.2,89.5,0.0,
1978,9,15,24.8,21.8,29.4,28.5,4.2,
1978,9,16,24.4,21.1,28.3,,10.9,
1978,9,17,23.8,19.7,28.3,,10.5,
1978,9,18,24.1,21.8,26.8,0.0,1.3,
1978,9,19,22.7,19.2,24.3,1.8,0.0,
1978,9,20,20.7,16.7,25.5,,7.6,
1978,9,21,21.3,16.2,26.9,,6.7,
1978,9,22,21.7,17.7,25.7,,5.0,
1978,9,23,21.6,19.3,26.1,,1.2,
1978,9,24,22.1,18.8,27.8,,5.8,
1978,9,25,22.7,18.4,27.7,,5.3,
1978,9,26,23.6,19.6,28.5,,7.8,
1978,9,27,23.0,19.8,25.7,,1.9,
1978,9,28,19.0,16.6,21.3,9.7,0.0,
1978,9,29,20.6,18.2,25.3,1.1,3.9,
1978,9,30,23.3,18.3,28.5,,10.6,
