year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,1.4,-1.8,5.4,2.4,7.6,4.3
1978,2,2,1.9,-0.4,4.7,0.2,4.5,0.5
1978,2,3,3.4,0.0,7.1,,8.0,
1978,2,4,5.2,0.0,11.4,,9.7,
1978,2,5,6.4,2.7,9.5,17.2,0.0,
1978,2,6,8.6,6.3,12.3,1.3,2.4,
1978,2,7,9.8,6.1,14.5,,8.7,
1978,2,8,9.0,6.9,11.3,5.0,0.0,
1978,2,9,12.0,9.4,15.0,11.3,0.0,
1978,2,10,9.5,5.7,13.9,1.6,6.1,
1978,2,11,7.4,4.7,11.5,,7.4,
1978,2,12,8.0,4.6,11.6,,7.9,
1978,2,13,5.4,1.6,10.2,,8.0,
1978,2,14,4.1,-0.2,8.8,,3.2,
1978,2,15,1.1,-1.6,5.0,,8.1,
1978,2,16,-0.4,-2.6,3.9,0.4,7.8,1.0
1978,2,17,0.0,-3.6,4.7,1.5,8.3,2.0
1978,2,18,1.8,-2.5,7.3,0.0,9.6,0.2
1978,2,19,4.5,0.8,8.4,,5.9,
1978,2,20,5.2,0.9,9.8,,7.7,
1978,2,21,6.9,2.2,11.7,,10.2,
1978,2,22,7.4,3.6,12.5,,10.6,
1978,2,23,8.6,2.7,14.6,,10.4,
1978,2,24,9.7,3.4,15.6,,10.2,
1978,2,25,9.2,5.0,14.7,,10.7,
1978,2,26,8.5,2.8,14.0,,10.7,
1978,2,27,11.1,5.8,14.1,,5.4,
1978,2,28,7.0,0.4,13.1,0.0,7.1,
