year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,9.4,6.6,11.1,50.0,0.0,
2009,11,2,1.9,-0.7,6.8,40.5,0.3,
2009,11,3,5.9,-1.4,11.6,,9.7,
2009,11,4,13.4,8.8,15.9,,0.8,
2009,11,5,17.3,15.0,20.9,,8.7,
2009,11,6,17.4,12.5,21.7,,6.4,
2009,11,7,19.8,15.4,23.6,,6.3,
2009,11,8,18.2,14.4,21.9,4.0,0.0,
2009,11,9,13.1,11.4,14.5,22.5,0.0,
2009,11,10,10.5,8.8,11.8,33.5,0.0,
2009,11,11,7.4,6.6,8.9,11.0,0.0,
2009,11,12,7.2,6.5,8.5,4.5,0.0,
2009,11,13,8.0,6.6,8.9,9.5,0.0,
2009,11,14,7.7,2.7,14.4,,9.0,
2009,11,15,2.7,0.3,7.0,,9.3,
2009,11,16,2.4,-0.8,6.9,,4.8,
2009,11,17,3.3,-0.1,7.6,,6.9,
2009,11,18,2.7,-2.1,8.0,,9.3,
2009,11,19,5.0,2.6,8.8,,5.0,
2009,11,20,4.2,1.8,8.5,,2.2,
2009,11,21,4.3,0.3,8.9,,8.9,
2009,11,22,6.5,1.7,10.6,,8.7,
2009,11,23,9.7,5.8,15.1,,8.5,
2009,11,24,8.5,5.0,14.2,,8.3,
2009,11,25,8.5,5.2,12.8,0.1,3.7,
2009,11,26,9.3,5.3,14.3,0.0,6.1,
2009,11,27,9.3,4.7,14.2,,5.4,
2009,11,28,5.8,5.3,7.7,10.5,0.0,
2009,11,29,6.5,5.4,7.9,4.0,0.0,
2009,11,30,7.1,4.6,11.4,1.5,4.8,
