year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,3.6,2.0,6.6,0.1,1.4,
2009,2,2,8.0,1.4,10.9,,0.6,
2009,2,3,5.0,3.5,8.7,2.0,0.0,
2009,2,4,6.4,1.8,10.8,,9.1,
2009,2,5,7.5,4.1,11.2,,3.7,
2009,2,6,5.9,2.6,9.0,,3.8,
2009,2,7,7.5,4.9,12.5,,5.1,
2009,2,8,6.3,2.0,10.4,,9.1,
2009,2,9,8.0,5.7,11.2,,2.3,
2009,2,10,6.8,4.6,10.1,,9.2,
2009,2,11,8.1,5.8,11.5,,8.4,
2009,2,12,8.8,3.8,12.8,,1.6,
2009,2,13,9.3,6.8,21.3,5.5,2.2,
2009,2,14,9.6,7.2,13.4,,2.9,
2009,2,15,2.5,-1.1,7.8,0.5,1.0,
2009,2,16,-1.4,-5.5,2.8,,10.0,
2009,2,17,-0.9,-6.1,2.6,,10.2,
2009,2,18,2.2,-0.9,5.6,,8.3,
2009,2,19,3.7,0.9,7.0,,1.4,
2009,2,20,2.8,-1.5,5.0,,6.8,
2009,2,21,2.8,-2.8,7.9,,10.1,
2009,2,22,6.6,4.7,9.4,,0.2,
2009,2,23,4.5,3.0,6.0,10.0,0.0,
2009,2,24,7.7,2.5,11.8,,3.1,
2009,2,25,6.3,3.3,9.6,2.5,2.0,
2009,2,26,4.8,2.4,8.1,,4.6,
2009,2,27,5.1,1.8,9.6,,9.3,
2009,2,28,4.6,0.9,8.9,,6.8,
