year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,19.7,17.9,21.8,4.1,0.5,
1976,6,2,20.4,16.2,27.3,1.2,6.8,
1976,6,3,20.3,11.6,29.6,,12.6,
1976,6,4,17.7,13.2,22.5,1.0,0.4,
1976,6,5,17.5,14.1,19.6,8.8,0.0,
1976,6,6,19.2,9.4,27.9,,12.6,
1976,6,7,19.4,11.8,25.0,29.7,9.7,
1976,6,8,21.1,18.0,22.7,162.4,0.0,
1976,6,9,19.6,17.4,23.4,,1.7,
1976,6,10,18.5,16.3,20.3,1.1,0.0,
1976,6,11,21.2,15.6,26.8,,12.3,
1976,6,12,20.4,14.4,26.1,,11.8,
1976,6,13,21.7,16.8,26.6,,10.1,
1976,6,14,22.1,17.2,28.0,,10.3,
1976,6,15,20.7,15.0,28.5,,8.0,
1976,6,16,20.9,17.6,25.8,,5.5,
1976,6,17,20.4,15.6,24.1,0.0,7.7,
1976,6,18,18.1,16.8,19.4,3.3,0.0,
1976,6,19,20.2,17.3,24.2,1.9,4.3,
1976,6,20,22.2,16.2,28.4,,8.9,
1976,6,21,23.2,19.2,28.2,0.5,7.4,
1976,6,22,24.1,21.1,28.1,1.9,5.5,
1976,6,23,22.8,18.5,28.4,0.3,5.3,
1976,6,24,23.8,17.9,30.3,0.8,8.9,
1976,6,25,23.1,18.2,29.5,0.0,8.2,
1976,6,26,21.8,15.1,28.4,,13.1,
1976,6,27,22.2,16.0,29.4,,12.2,
1976,6,28,24.5,17.6,32.5,,12.6,
1976,6,29,22.5,19.4,26.7,,9.7,
1976,6,30,20.5,18.1,22.5,,10.0,
