year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,0.9,-7.6,11.3,,8.8,
1976,1,2,1.6,-5.4,13.9,,8.3,
1976,1,3,1.1,-4.8,6.7,0.0,2.5,
1976,1,4,5.8,-0.1,11.9,,5.1,
1976,1,5,2.3,-1.6,4.9,0.0,6.8,
1976,1,6,-1.2,-5.5,3.8,,8.7,
1976,1,7,1.3,-8.1,10.0,,8.7,
1976,1,8,4.2,-2.8,8.6,,8.1,
1976,1,9,-2.4,-8.3,2.9,,8.4,
1976,1,10,-3.5,-8.5,1.7,,8.5,
1976,1,11,-3.8,-7.5,1.5,0.0,8.3,
1976,1,12,-4.3,-10.7,4.0,,8.9,
1976,1,13,-2.1,-10.2,7.3,,8.5,
1976,1,14,-0.9,-6.5,3.7,,8.7,
1976,1,15,-3.7,-10.5,5.8,,9.0,
1976,1,16,-2.6,-10.6,6.9,,8.3,
1976,1,17,1.3,-4.6,9.1,,6.2,
1976,1,18,-2.2,-6.1,3.3,,9.0,
1976,1,19,-3.5,-8.0,2.0,,9.0,
1976,1,20,-7.4,-11.0,-3.0,,9.1,
1976,1,21,-6.4,-11.2,-0.9,,9.0,
1976,1,22,-7.4,-14.0,-0.3,0.0,7.8,
1976,1,23,-6.2,-12.4,-1.1,,9.2,
1976,1,24,-5.6,-15.1,5.6,,9.2,
1976,1,25,-2.5,-9.7,8.4,,9.2,
1976,1,26,0.0,-6.0,9.6,,8.5,
1976,1,27,-2.9,-11.4,6.1,,9.2,
1976,1,28,-2.4,-9.0,6.2,,2.2,
1976,1,29,-0.2,-6.9,8.5,,7.1,
1976,1,30,-2.2,-8.4,5.1,,9.4,
1976,1,31,-3.3,-11.9,9.7,,9.3,
