year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,22.7,18.4,28.2,,11.6,
2009,9,2,22.6,18.7,28.3,,11.0,
2009,9,3,22.1,18.0,27.6,,10.0,
2009,9,4,23.1,18.8,28.5,,11.0,
2009,9,5,24.2,20.2,29.3,,11.0,
2009,9,6,23.8,19.8,28.9,,11.0,
2009,9,7,23.0,20.6,26.3,,6.5,
2009,9,8,22.7,19.5,27.5,,11.2,
2009,9,9,21.8,18.2,26.9,,10.7,
2009,9,10,21.1,15.1,26.6,,11.4,
2009,9,11,20.5,16.8,24.6,1.5,2.0,
2009,9,12,19.3,16.2,24.1,12.0,7.9,
2009,9,13,20.1,14.7,25.4,,10.0,
2009,9,14,19.5,17.0,23.8,0.2,0.1,
2009,9,15,19.8,14.9,25.4,,8.6,
2009,9,16,20.0,15.9,25.2,,8.2,
2009,9,17,20.0,14.9,26.4,,9.3,
2009,9,18,21.7,15.3,29.0,,10.9,
2009,9,19,21.6,17.7,27.2,,11.3,
2009,9,20,20.7,16.6,25.5,,5.8,
2009,9,21,19.4,18.3,21.8,3.0,0.0,
2009,9,22,20.0,17.2,24.8,,7.3,
2009,9,23,21.4,16.8,27.3,,9.5,
2009,9,24,20.6,14.7,27.2,,7.5,
2009,9,25,19.9,17.3,22.7,0.0,0.0,
2009,9,26,21.8,16.5,28.9,,6.0,
2009,9,27,19.3,17.4,21.8,25.0,0.0,
2009,9,28,20.5,17.9,24.9,8.0,4.5,
2009,9,29,20.5,17.5,24.9,,1.5,
2009,9,30,20.9,18.8,25.9,,2.4,
