year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,5.9,2.6,11.8,,4.7,
2009,12,2,5.2,0.4,10.3,,2.8,
2009,12,3,5.1,1.4,8.9,1.5,2.1,
2009,12,4,4.1,-2.0,9.5,,8.5,
2009,12,5,3.1,-0.2,8.3,8.0,2.5,
2009,12,6,0.3,-2.7,4.4,,9.3,
2009,12,7,1.3,-4.5,7.1,,9.1,
2009,12,8,3.7,-1.4,7.0,,2.0,
2009,12,9,6.3,4.1,8.2,1.5,0.4,
2009,12,10,8.1,5.7,9.2,12.5,0.0,
2009,12,11,8.5,6.4,9.9,0.2,0.0,
2009,12,12,5.9,3.5,8.7,0.2,8.5,
2009,12,13,3.7,-0.2,9.1,,5.7,
2009,12,14,1.6,-2.7,7.3,,7.9,
2009,12,15,-0.4,-2.4,2.2,,0.3,
2009,12,16,-3.1,-6.3,0.9,0.5,7.5,1.5
2009,12,17,-4.2,-6.9,-0.3,5.4,2.6,8.0
2009,12,18,-5.9,-8.6,-3.9,1.0,0.0,0.8
2009,12,19,-3.2,-6.3,0.9,0.8,0.4,1.3
2009,12,20,-1.5,-3.2,0.6,3.8,0.9,8.5
2009,12,21,-2.9,-8.3,1.1,,8.7,
2009,12,22,3.9,-2.5,8.2,,5.4,
2009,12,23,5.2,0.9,9.1,,3.5,
2009,12,24,2.9,-1.1,8.7,,6.4,
2009,12,25,1.2,-2.4,5.3,1.0,0.0,
2009,12,26,-3.0,-5.8,-0.1,0.0,7.5,
2009,12,27,-4.8,-7.6,-0.8,0.0,3.7,0.2
2009,12,28,-4.2,-7.0,0.2,0.0,8.0,
2009,12,29,-0.6,-8.8,4.7,,3.3,
2009,12,30,0.0,-4.4,5.4,3.2,2.5,7.8
2009,12,31,-6.2,-8.7,-4.0,5.1,4.3,11.5
