year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,2.7,-2.1,8.1,,10.0,
2009,3,2,2.7,-3.6,8.5,0.2,5.8,
2009,3,3,2.1,0.0,4.3,9.0,0.0,5.1
2009,3,4,3.2,-0.7,9.0,,8.6,
2009,3,5,5.5,0.8,8.3,3.0,0.0,
2009,3,6,3.0,-0.9,6.3,,9.5,
2009,3,7,2.2,-4.1,7.0,,8.8,
2009,3,8,4.6,-0.5,12.2,,8.1,
2009,3,9,5.4,0.7,12.8,,7.1,
2009,3,10,4.3,-1.6,10.5,,10.2,
2009,3,11,5.4,-1.0,12.7,,6.4,
2009,3,12,9.0,1.0,15.9,6.5,3.8,
2009,3,13,4.4,0.0,7.3,11.0,0.8,
2009,3,14,1.7,-1.1,4.9,0.0,10.5,
2009,3,15,6.1,-1.1,12.0,,9.8,
2009,3,16,9.3,6.0,14.2,,5.8,
2009,3,17,12.5,3.2,21.0,,9.2,
2009,3,18,18.6,14.3,23.6,,4.9,
2009,3,19,14.7,7.6,22.1,,4.4,
2009,3,20,12.3,7.5,19.6,,9.9,
2009,3,21,14.3,7.7,21.1,15.5,5.5,
2009,3,22,7.9,4.3,14.9,4.0,6.2,
2009,3,23,5.3,1.5,8.9,,7.2,
2009,3,24,4.7,0.2,9.1,,9.1,
2009,3,25,3.8,0.1,6.7,,11.2,
2009,3,26,5.2,0.8,10.1,,6.4,
2009,3,27,4.9,0.2,10.5,,11.2,
2009,3,28,5.1,0.2,9.3,,11.0,
2009,3,29,5.9,0.8,11.4,,9.8,
2009,3,30,6.9,2.9,12.3,0.4,5.5,
2009,3,31,5.1,2.7,8.9,0.0,6.4,
