year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,16.2,7.7,24.3,,9.9,
2023,4,2,15.9,12.4,21.9,,10.6,
2023,4,3,15.5,12.0,21.6,,9.8,
2023,4,4,16.6,11.5,22.5,0.2,4.5,
2023,4,5,16.4,14.6,17.9,42.6,0.0,
2023,4,6,14.4,11.8,19.1,3.2,5.0,
2023,4,7,14.4,9.0,20.4,4.5,9.9,
2023,4,8,11.8,5.0,17.9,,11.1,
2023,4,9,12.9,4.9,21.5,,11.0,
2023,4,10,14.1,6.9,20.8,,10.7,
2023,4,11,18.0,10.3,23.5,0.0,2.6,
2023,4,12,15.5,8.6,22.4,,10.7,
2023,4,13,15.3,7.8,22.2,,10.2,
2023,4,14,14.0,8.2,19.5,2.4,0.3,
2023,4,15,13.3,8.5,17.4,3.4,0.0,
2023,4,16,10.9,7.2,19.8,5.3,2.4,
2023,4,17,12.9,5.0,20.6,,10.5,
2023,4,18,17.0,10.1,20.8,0.1,0.0,
2023,4,19,18.4,16.8,20.7,0.0,0.0,
2023,4,20,21.0,15.5,28.7,,11.0,
2023,4,21,17.5,14.0,22.8,,9.7,
2023,4,22,15.0,12.2,19.2,,10.3,
2023,4,23,14.4,11.3,19.6,,2.3,
2023,4,24,14.0,11.5,18.0,,0.2,
2023,4,25,11.1,9.7,12.7,9.8,0.0,
2023,4,26,14.3,8.0,21.2,,10.8,
2023,4,27,14.5,7.0,22.2,,11.1,
2023,4,28,16.9,8.6,22.7,,10.5,
2023,4,29,16.9,11.9,20.8,15.4,0.0,
2023,4,30,15.9,8.8,23.3,,11.3,
